Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585904400.0 1.0 73 100 187 NA NA NA NA NA NA 201 583 523 NA NA NA NA NA NA 901 396 1040 NA NA NA NA NA NA 1090 977 2891 NA NA NA NA NA NA
1585904400.0 10.0 NA 135 300 0 NA NA NA NA NA NA 596 680 0 NA NA NA NA NA NA 2073 3218 490 NA NA NA NA NA NA 1422 7862 1071 NA NA NA NA NA
1585904400.0 1000.0 NA 289 150 0 53 NA NA NA NA NA 655 269 0 103 NA NA NA NA NA 2722 1184 620 261 NA NA NA NA NA 7196 1504 1137 332 NA NA NA NA
1585904400.0 10001.0 NA 206 364 0 68 NA NA NA NA NA 605 649 0 131 NA NA NA NA NA 1865 1694 871 266 NA NA NA NA NA 2566 8441 1045 796 NA NA NA NA
1585904400.0 10002.0 NA 207 361 0 69 NA NA NA NA NA 604 711 0 131 NA NA NA NA NA 1793 1690 839 227 NA NA NA NA NA 2142 8030 1046 384 NA NA NA NA
1585904400.0 10003.0 NA 207 369 0 70 NA NA NA NA NA 604 652 0 130 NA NA NA NA NA 1866 1747 865 241 NA NA NA NA NA 1469 4104 1161 1161 NA NA NA NA
1585904400.0 10004.0 NA 208 360 0 69 NA NA NA NA NA 559 835 0 128 NA NA NA NA NA 1801 1671 873 253 NA NA NA NA NA 2229 7488 1359 509 NA NA NA NA
1585904400.0 10005.0 NA 207 363 0 76 NA NA NA NA NA 558 656 0 127 NA NA NA NA NA 1784 1690 848 243 NA NA NA NA NA 1552 10363 1634 484 NA NA NA NA
1585904400.0 10006.0 NA 205 353 0 67 NA NA NA NA NA 558 723 0 126 NA NA NA NA NA 1818 1587 904 306 NA NA NA NA NA 1325 4474 1527 398 NA NA NA NA
1585904400.0 10007.0 NA 204 358 0 78 NA NA NA NA NA 604 722 0 132 NA NA NA NA NA 1824 1666 841 230 NA NA NA NA NA 2454 7587 1472 774 NA NA NA NA
1585904400.0 10008.0 NA 210 353 0 69 NA NA NA NA NA 559 722 0 131 NA NA NA NA NA 1828 1701 860 306 NA NA NA NA NA 2939 10801 1047 357 NA NA NA NA
1585904400.0 10009.0 NA 210 367 0 70 NA NA NA NA NA 602 798 0 127 NA NA NA NA NA 1912 1730 882 242 NA NA NA NA NA 1691 4016 1221 1296 NA NA NA NA
1585904400.0 1001.0 NA 263 117 0 0 0 0 0 0 NA 614 177 0 0 0 0 0 0 NA 2434 584 85 63 104 240 112 229 NA 5861 1087 337 353 423 1016 316 1014
1585904400.0 1001.2 NA 396 132 0 NA NA NA NA NA NA 794 215 0 NA NA NA NA NA NA 13661 1583 102 NA NA NA NA NA NA 15837 1564 503 NA NA NA NA NA
1585904400.0 1002.0 NA 300 75 NA NA NA NA NA NA NA 615 136 NA NA NA NA NA NA NA 2894 357 NA NA NA NA NA NA NA 9102 505 NA NA NA NA NA NA
1585904400.0 10023.0 NA 211 353 0 76 NA NA NA NA NA 604 707 0 132 NA NA NA NA NA 1863 1683 855 314 NA NA NA NA NA 1178 10209 1078 380 NA NA NA NA
1585904400.0 10024.0 NA 220 380 0 78 NA NA NA NA NA 557 749 0 137 NA NA NA NA NA 1888 1979 875 327 NA NA NA NA NA 2419 5546 1101 749 NA NA NA NA
1585904400.0 10024.1 NA 220 187 0 NA NA NA NA NA NA 560 370 0 NA NA NA NA NA NA 1927 758 317 NA NA NA NA NA NA 910 1417 510 NA NA NA NA NA
1585904400.0 10024.2 NA 220 377 0 NA NA NA NA NA NA 602 721 0 NA NA NA NA NA NA 1900 1892 855 NA NA NA NA NA NA 1332 3825 970 NA NA NA NA NA
1585904400.0 10024.3 NA 220 183 0 NA NA NA NA NA NA 559 357 0 NA NA NA NA NA NA 1962 745 283 NA NA NA NA NA NA 965 1272 538 NA NA NA NA NA
1585904400.0 10024.4 NA 221 371 0 NA NA NA NA NA NA 604 750 0 NA NA NA NA NA NA 1927 1984 868 NA NA NA NA NA NA 1444 4513 1214 NA NA NA NA NA
1585904400.0 10024.5 NA 218 145 0 NA NA NA NA NA NA 604 236 0 NA NA NA NA NA NA 1926 445 109 NA NA NA NA NA NA 1021 898 155 NA NA NA NA NA
1585904400.0 10025.0 NA 216 365 0 73 NA NA NA NA NA 604 776 0 136 NA NA NA NA NA 1846 1748 873 231 NA NA NA NA NA 1191 3685 1358 360 NA NA NA NA
1585904400.0 10026.0 NA 220 378 0 79 NA NA NA NA NA 603 771 0 133 NA NA NA NA NA 1883 2101 864 235 NA NA NA NA NA 2792 12031 1723 434 NA NA NA NA
1585904400.0 1003.0 NA 268 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 2917 482 NA NA NA NA NA NA NA 6564 958 NA NA NA NA NA NA
1585904400.0 1004.0 NA 211 89 0 0 0 0 NA NA NA 346 155 0 0 0 0 NA NA NA 809 356 60 99 236 227 NA NA NA 6687 1386 560 698 780 349 NA NA
1585904400.0 10042.0 NA 214 368 0 71 NA NA NA NA NA 559 739 0 129 NA NA NA NA NA 1952 1880 887 260 NA NA NA NA NA 1443 4496 1354 689 NA NA NA NA
1585904400.0 10059.0 NA 226 389 0 73 NA NA NA NA NA 602 833 0 127 NA NA NA NA NA 1921 2554 885 327 NA NA NA NA NA 2715 3597 1218 430 NA NA NA NA
1585904400.0 10071.0 NA 219 379 0 70 NA NA NA NA NA 602 737 0 127 NA NA NA NA NA 1863 1926 878 251 NA NA NA NA NA 1669 4704 1053 515 NA NA NA NA
1585904400.0 101.0 79 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 3045 NA NA NA NA NA NA NA NA
1585904400.0 1010.0 NA 24 35 0 NA NA NA NA NA NA 83 94 0 NA NA NA NA NA NA 121 166 119 NA NA NA NA NA NA 1273 499 230 NA NA NA NA NA
1585904400.0 102.0 96 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA
1585904400.0 1020.0 NA 59 18 0 69 NA NA NA NA NA 135 70 0 144 NA NA NA NA NA 283 123 187 382 NA NA NA NA NA 1201 478 937 4713 NA NA NA NA
1585904400.0 10224.0 NA 404 596 0 NA NA NA NA NA NA 671 950 0 NA NA NA NA NA NA 3994 4123 920 NA NA NA NA NA NA 2857 19726 1084 NA NA NA NA NA
