Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567587600.0 1.0 101 108 218 NA NA NA NA NA NA 202 584 532 NA NA NA NA NA NA 1318 587 1473 NA NA NA NA NA NA 819 466 1532 NA NA NA NA NA NA
1567587600.0 10.0 NA 134 305 0 NA NA NA NA NA NA 556 615 0 NA NA NA NA NA NA 2267 3925 642 NA NA NA NA NA NA 2949 2849 733 NA NA NA NA NA
1567587600.0 1000.0 NA 297 161 0 48 NA NA NA NA NA 666 273 0 102 NA NA NA NA NA 3566 1267 783 357 NA NA NA NA NA 2042 1083 832 419 NA NA NA NA
1567587600.0 10001.0 NA 214 357 0 77 NA NA NA NA NA 606 698 0 131 NA NA NA NA NA 2025 2124 1041 355 NA NA NA NA NA 816 2130 1090 379 NA NA NA NA
1567587600.0 10002.0 NA 210 373 0 76 NA NA NA NA NA 605 736 0 125 NA NA NA NA NA 2008 2172 1189 258 NA NA NA NA NA 835 2187 1249 349 NA NA NA NA
1567587600.0 10003.0 NA 230 368 0 76 NA NA NA NA NA 606 771 0 125 NA NA NA NA NA 2288 2106 1003 391 NA NA NA NA NA 913 2068 1177 407 NA NA NA NA
1567587600.0 10004.0 NA 216 371 0 77 NA NA NA NA NA 606 758 0 126 NA NA NA NA NA 2070 1946 1068 282 NA NA NA NA NA 798 1916 1190 396 NA NA NA NA
1567587600.0 10005.0 NA 209 370 0 75 NA NA NA NA NA 606 837 0 127 NA NA NA NA NA 2092 2056 1021 262 NA NA NA NA NA 877 2040 1086 370 NA NA NA NA
1567587600.0 10006.0 NA 218 357 0 75 NA NA NA NA NA 606 747 0 131 NA NA NA NA NA 1949 2152 1171 353 NA NA NA NA NA 796 2160 1253 380 NA NA NA NA
1567587600.0 10007.0 NA 221 372 0 73 NA NA NA NA NA 607 748 0 131 NA NA NA NA NA 2123 1951 954 270 NA NA NA NA NA 846 1907 1056 360 NA NA NA NA
1567587600.0 10008.0 NA 212 371 0 68 NA NA NA NA NA 607 739 0 125 NA NA NA NA NA 1948 2103 1120 271 NA NA NA NA NA 782 2077 1183 368 NA NA NA NA
1567587600.0 10009.0 NA 213 374 0 75 NA NA NA NA NA 560 688 0 131 NA NA NA NA NA 2037 2204 1004 268 NA NA NA NA NA 825 2080 1115 422 NA NA NA NA
1567587600.0 1001.0 NA 266 115 0 0 0 0 0 0 NA 626 181 0 0 0 0 0 0 NA 2945 684 106 73 123 276 118 275 NA 4088 3479 171 112 165 306 249 312
1567587600.0 1001.2 NA 389 133 0 NA NA NA NA NA NA 786 218 0 NA NA NA NA NA NA 15654 1829 121 NA NA NA NA NA NA 7808 1491 171 NA NA NA NA NA
1567587600.0 1002.0 NA 318 69 NA NA NA NA NA NA NA 650 133 NA NA NA NA NA NA NA 3390 403 NA NA NA NA NA NA NA 2450 283 NA NA NA NA NA NA
1567587600.0 10023.0 NA 214 361 0 72 NA NA NA NA NA 562 748 0 124 NA NA NA NA NA 2095 2055 1016 271 NA NA NA NA NA 820 2066 1071 400 NA NA NA NA
1567587600.0 10024.0 NA 222 384 0 75 NA NA NA NA NA 606 771 0 133 NA NA NA NA NA 2230 2229 985 353 NA NA NA NA NA 871 1959 1072 368 NA NA NA NA
