Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589576400.0 1.0 76 110 192 NA NA NA NA NA NA 196 585 563 NA NA NA NA NA NA 929 416 1094 NA NA NA NA NA NA 1255 992 1959 NA NA NA NA NA NA
1589576400.0 10.0 NA 136 300 0 NA NA NA NA NA NA 600 614 0 NA NA NA NA NA NA 2072 3327 502 NA NA NA NA NA NA 1409 2598 620 NA NA NA NA NA
1589576400.0 1000.0 NA 289 151 0 46 NA NA NA NA NA 614 284 0 102 NA NA NA NA NA 2985 1123 641 274 NA NA NA NA NA 3743 1738 1094 465 NA NA NA NA
1589576400.0 10001.0 NA 206 364 0 77 NA NA NA NA NA 602 821 0 127 NA NA NA NA NA 1786 1711 842 233 NA NA NA NA NA 914 2156 881 331 NA NA NA NA
1589576400.0 10002.0 NA 209 363 0 71 NA NA NA NA NA 556 701 0 125 NA NA NA NA NA 1771 1708 867 411 NA NA NA NA NA 1116 2153 1353 882 NA NA NA NA
1589576400.0 10003.0 NA 212 369 0 70 NA NA NA NA NA 602 631 0 133 NA NA NA NA NA 1810 1743 868 254 NA NA NA NA NA 1390 2175 1079 429 NA NA NA NA
1589576400.0 10004.0 NA 209 365 0 72 NA NA NA NA NA 559 733 0 135 NA NA NA NA NA 1797 1756 846 698 NA NA NA NA NA 1107 2582 893 994 NA NA NA NA
1589576400.0 10005.0 NA 213 364 0 68 NA NA NA NA NA 514 721 0 125 NA NA NA NA NA 1782 1717 865 521 NA NA NA NA NA 1211 2251 1111 780 NA NA NA NA
1589576400.0 10006.0 NA 208 359 0 67 NA NA NA NA NA 605 709 0 131 NA NA NA NA NA 1788 1703 872 335 NA NA NA NA NA 1194 2366 1230 459 NA NA NA NA
1589576400.0 10007.0 NA 211 363 0 69 NA NA NA NA NA 559 700 0 130 NA NA NA NA NA 1808 1757 885 255 NA NA NA NA NA 812 2429 1248 637 NA NA NA NA
1589576400.0 10008.0 NA 212 359 0 76 NA NA NA NA NA 556 740 0 127 NA NA NA NA NA 1806 1771 882 249 NA NA NA NA NA 927 2547 1170 519 NA NA NA NA
1589576400.0 10009.0 NA 213 367 0 68 NA NA NA NA NA 602 718 0 127 NA NA NA NA NA 1809 1801 868 368 NA NA NA NA NA 1101 2681 992 522 NA NA NA NA
1589576400.0 1001.0 NA 265 124 0 0 0 0 0 0 NA 644 175 0 0 0 0 0 0 NA 2381 580 88 72 106 237 110 234 NA 2350 783 381 305 251 586 209 311
1589576400.0 1001.2 NA 391 129 0 NA NA NA NA NA NA 778 222 0 NA NA NA NA NA NA 13427 1499 107 NA NA NA NA NA NA 5620 1812 235 NA NA NA NA NA
1589576400.0 1002.0 NA 305 69 NA NA NA NA NA NA NA 621 136 NA NA NA NA NA NA NA 3057 384 NA NA NA NA NA NA NA 3466 256 NA NA NA NA NA NA
1589576400.0 10023.0 NA 217 357 0 66 NA NA NA NA NA 605 661 0 125 NA NA NA NA NA 1798 1702 872 254 NA NA NA NA NA 1333 2616 1044 943 NA NA NA NA
1589576400.0 10024.0 NA 221 374 0 70 NA NA NA NA NA 560 813 0 126 NA NA NA NA NA 1872 1996 896 262 NA NA NA NA NA 1131 2321 1275 463 NA NA NA NA
1589576400.0 10024.1 NA 219 195 0 NA NA NA NA NA NA 605 341 0 NA NA NA NA NA NA 2009 775 308 NA NA NA NA NA NA 797 997 347 NA NA NA NA NA
1589576400.0 10024.2 NA 227 376 0 NA NA NA NA NA NA 559 725 0 NA NA NA NA NA NA 1947 2016 923 NA NA NA NA NA NA 1881 2408 1234 NA NA NA NA NA
1589576400.0 10024.3 NA 217 185 0 NA NA NA NA NA NA 605 332 0 NA NA NA NA NA NA 2040 727 271 NA NA NA NA NA NA 1581 830 310 NA NA NA NA NA
1589576400.0 10024.4 NA 218 375 0 NA NA NA NA NA NA 603 761 0 NA NA NA NA NA NA 1893 2056 873 NA NA NA NA NA NA 795 2568 1267 NA NA NA NA NA
1589576400.0 10024.5 NA 215 146 0 NA NA NA NA NA NA 605 239 0 NA NA NA NA NA NA 2024 408 108 NA NA NA NA NA NA 840 488 140 NA NA NA NA NA
1589576400.0 10025.0 NA 216 365 0 69 NA NA NA NA NA 604 710 0 130 NA NA NA NA NA 1830 1842 887 258 NA NA NA NA NA 882 3099 1315 951 NA NA NA NA
1589576400.0 10026.0 NA 217 377 0 69 NA NA NA NA NA 607 760 0 137 NA NA NA NA NA 1872 2180 913 635 NA NA NA NA NA 1501 2734 1475 1024 NA NA NA NA
1589576400.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 3147 530 NA NA NA NA NA NA NA 5957 598 NA NA NA NA NA NA
1589576400.0 1004.0 NA 209 94 0 0 0 0 NA NA NA 329 161 0 0 0 0 NA NA NA 836 294 70 101 233 232 NA NA NA 2561 612 328 253 341 339 NA NA
1589576400.0 10042.0 NA 215 369 0 69 NA NA NA NA NA 602 648 0 127 NA NA NA NA NA 1849 1835 897 248 NA NA NA NA NA 1625 2699 1157 420 NA NA NA NA
