Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572948000.0 1.0 75 135 195 NA NA NA NA NA NA 194 583 559 NA NA NA NA NA NA 962 477 1232 NA NA NA NA NA NA 947 878 1877 NA NA NA NA NA NA
1572948000.0 10.0 NA 148 307 0 NA NA NA NA NA NA 596 669 0 NA NA NA NA NA NA 2282 3793 565 NA NA NA NA NA NA 948 2887 673 NA NA NA NA NA
1572948000.0 1000.0 NA 292 155 0 46 NA NA NA NA NA 616 286 0 101 NA NA NA NA NA 3145 1221 730 322 NA NA NA NA NA 3002 1288 1098 560 NA NA NA NA
1572948000.0 10001.0 NA 210 360 0 67 NA NA NA NA NA 559 707 0 123 NA NA NA NA NA 1985 2015 995 578 NA NA NA NA NA 917 2870 1374 1005 NA NA NA NA
1572948000.0 10002.0 NA 212 364 0 70 NA NA NA NA NA 603 773 0 129 NA NA NA NA NA 1973 1980 1007 281 NA NA NA NA NA 882 2785 1391 463 NA NA NA NA
1572948000.0 10003.0 NA 223 367 0 67 NA NA NA NA NA 600 745 0 126 NA NA NA NA NA 1979 2135 1021 323 NA NA NA NA NA 993 3390 1434 907 NA NA NA NA
1572948000.0 10004.0 NA 210 357 0 67 NA NA NA NA NA 602 687 0 125 NA NA NA NA NA 1972 1962 991 332 NA NA NA NA NA 815 3050 1327 941 NA NA NA NA
1572948000.0 10005.0 NA 210 367 0 73 NA NA NA NA NA 601 716 0 125 NA NA NA NA NA 1995 1912 1001 444 NA NA NA NA NA 1089 2146 1119 697 NA NA NA NA
1572948000.0 10006.0 NA 214 355 0 68 NA NA NA NA NA 603 735 0 129 NA NA NA NA NA 1993 1936 989 373 NA NA NA NA NA 1011 2772 1342 466 NA NA NA NA
1572948000.0 10007.0 NA 210 369 0 69 NA NA NA NA NA 603 702 0 130 NA NA NA NA NA 1966 1970 1087 291 NA NA NA NA NA 1040 2768 1466 543 NA NA NA NA
1572948000.0 10008.0 NA 212 367 0 68 NA NA NA NA NA 601 664 0 131 NA NA NA NA NA 1992 2099 1021 606 NA NA NA NA NA 853 3345 1374 1000 NA NA NA NA
1572948000.0 10009.0 NA 215 371 0 77 NA NA NA NA NA 602 758 0 130 NA NA NA NA NA 1980 2029 986 251 NA NA NA NA NA 821 2383 1323 363 NA NA NA NA
1572948000.0 1001.0 NA 273 114 0 0 0 0 0 0 NA 627 176 0 0 0 0 0 0 NA 2794 682 104 79 120 283 128 273 NA 2506 1332 357 192 296 445 233 355
1572948000.0 1001.2 NA 394 133 0 NA NA NA NA NA NA 782 214 0 NA NA NA NA NA NA 14219 1662 180 NA NA NA NA NA NA 7286 1548 659 NA NA NA NA NA
1572948000.0 1002.0 NA 307 77 NA NA NA NA NA NA NA 621 133 NA NA NA NA NA NA NA 3508 408 NA NA NA NA NA NA NA 3817 671 NA NA NA NA NA NA
1572948000.0 10023.0 NA 215 359 0 68 NA NA NA NA NA 603 730 0 130 NA NA NA NA NA 1974 1910 1016 381 NA NA NA NA NA 845 2224 1296 504 NA NA NA NA
1572948000.0 10024.0 NA 220 384 0 69 NA NA NA NA NA 603 663 0 136 NA NA NA NA NA 2073 2295 1020 342 NA NA NA NA NA 848 2302 1356 959 NA NA NA NA
1572948000.0 10024.1 NA 217 190 0 NA NA NA NA NA NA 513 348 0 NA NA NA NA NA NA 2092 845 372 NA NA NA NA NA NA 1189 1647 766 NA NA NA NA NA
1572948000.0 10024.2 NA 218 379 0 NA NA NA NA NA NA 603 746 0 NA NA NA NA NA NA 1996 2183 938 NA NA NA NA NA NA 987 2866 1038 NA NA NA NA NA
1572948000.0 10024.3 NA 217 177 0 NA NA NA NA NA NA 603 353 0 NA NA NA NA NA NA 2167 850 325 NA NA NA NA NA NA 1369 1927 688 NA NA NA NA NA
1572948000.0 10024.4 NA 220 378 0 NA NA NA NA NA NA 557 688 0 NA NA NA NA NA NA 2086 2261 987 NA NA NA NA NA NA 960 2652 1068 NA NA NA NA NA
