Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583704800.0 1.0 74 113 186 NA NA NA NA NA NA 194 540 515 NA NA NA NA NA NA 964 437 1109 NA NA NA NA NA NA 1322 527 1773 NA NA NA NA NA NA
1583704800.0 10.0 NA 141 300 0 NA NA NA NA NA NA 555 654 0 NA NA NA NA NA NA 2231 3318 539 NA NA NA NA NA NA 1221 2284 683 NA NA NA NA NA
1583704800.0 1000.0 NA 283 162 0 53 NA NA NA NA NA 663 287 0 103 NA NA NA NA NA 4202 1627 1069 386 NA NA NA NA NA 4063 2311 1446 558 NA NA NA NA
1583704800.0 10001.0 NA 213 283 0 68 NA NA NA NA NA 602 700 0 127 NA NA NA NA NA 2517 3064 1347 349 NA NA NA NA NA 1018 4322 1865 685 NA NA NA NA
1583704800.0 10002.0 NA 212 344 0 69 NA NA NA NA NA 603 721 0 126 NA NA NA NA NA 2667 2572 1338 452 NA NA NA NA NA 1137 3790 1490 539 NA NA NA NA
1583704800.0 10003.0 NA 219 255 0 74 NA NA NA NA NA 604 714 0 135 NA NA NA NA NA 2543 3288 1315 442 NA NA NA NA NA 1036 4584 1485 628 NA NA NA NA
1583704800.0 10004.0 NA 218 353 0 68 NA NA NA NA NA 603 650 0 134 NA NA NA NA NA 2645 2575 1327 457 NA NA NA NA NA 1063 3974 1483 573 NA NA NA NA
1583704800.0 10005.0 NA 214 240 0 77 NA NA NA NA NA 604 711 0 125 NA NA NA NA NA 2592 2842 1355 610 NA NA NA NA NA 1144 3997 1870 815 NA NA NA NA
1583704800.0 10006.0 NA 218 250 0 66 NA NA NA NA NA 603 709 0 124 NA NA NA NA NA 2597 2747 1355 336 NA NA NA NA NA 1093 4895 1517 545 NA NA NA NA
1583704800.0 10007.0 NA 209 366 0 71 NA NA NA NA NA 601 710 0 135 NA NA NA NA NA 2595 2604 1456 472 NA NA NA NA NA 1322 3582 1972 641 NA NA NA NA
1583704800.0 10008.0 NA 212 188 0 68 NA NA NA NA NA 603 710 0 125 NA NA NA NA NA 2644 2827 1324 340 NA NA NA NA NA 1332 5056 1469 546 NA NA NA NA
1583704800.0 10009.0 NA 210 265 0 68 NA NA NA NA NA 602 714 0 135 NA NA NA NA NA 2600 2890 1472 357 NA NA NA NA NA 1065 4001 2002 745 NA NA NA NA
1583704800.0 1001.0 NA 266 115 0 0 0 0 0 0 NA 648 193 0 0 0 0 0 0 NA 3754 824 133 103 161 394 151 390 NA 3521 1090 395 269 406 641 229 646
1583704800.0 1001.2 NA 374 132 0 NA NA NA NA NA NA 785 210 0 NA NA NA NA NA NA 21828 2029 130 NA NA NA NA NA NA 9822 1510 199 NA NA NA NA NA
1583704800.0 1002.0 NA 304 74 NA NA NA NA NA NA NA 622 139 NA NA NA NA NA NA NA 3029 362 NA NA NA NA NA NA NA 3313 395 NA NA NA NA NA NA
1583704800.0 10023.0 NA 217 248 0 68 NA NA NA NA NA 605 670 0 131 NA NA NA NA NA 2517 3014 1329 460 NA NA NA NA NA 1034 4490 1769 650 NA NA NA NA
1583704800.0 10024.0 NA 221 324 0 70 NA NA NA NA NA 557 737 0 132 NA NA NA NA NA 2789 3319 1440 367 NA NA NA NA NA 1222 3843 1880 719 NA NA NA NA
1583704800.0 10024.1 NA 218 194 0 NA NA NA NA NA NA 603 330 0 NA NA NA NA NA NA 1917 737 315 NA NA NA NA NA NA 959 956 395 NA NA NA NA NA
1583704800.0 10024.2 NA 225 207 0 NA NA NA NA NA NA 605 750 0 NA NA NA NA NA NA 2374 3363 1370 NA NA NA NA NA NA 935 4988 1520 NA NA NA NA NA
1583704800.0 10024.3 NA 220 197 0 NA NA NA NA NA NA 603 357 0 NA NA NA NA NA NA 1910 747 273 NA NA NA NA NA NA 842 1245 350 NA NA NA NA NA
1583704800.0 10024.4 NA 226 196 0 NA NA NA NA NA NA 603 764 0 NA NA NA NA NA NA 2793 3176 1418 NA NA NA NA NA NA 1126 4968 1737 NA NA NA NA NA
1583704800.0 10024.5 NA 217 149 0 NA NA NA NA NA NA 603 235 0 NA NA NA NA NA NA 1894 407 106 NA NA NA NA NA NA 778 499 156 NA NA NA NA NA
1583704800.0 10025.0 NA 215 314 0 69 NA NA NA NA NA 603 724 0 135 NA NA NA NA NA 2681 3181 1432 361 NA NA NA NA NA 1145 4273 1932 724 NA NA NA NA
1583704800.0 10026.0 NA 219 332 0 69 NA NA NA NA NA 557 740 0 129 NA NA NA NA NA 2796 3757 1494 576 NA NA NA NA NA 1620 3917 2029 897 NA NA NA NA
1583704800.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 2990 528 NA NA NA NA NA NA NA 2262 736 NA NA NA NA NA NA
1583704800.0 1004.0 NA 209 91 0 0 0 0 NA NA NA 355 153 0 0 0 0 NA NA NA 806 287 71 108 239 238 NA NA NA 1300 548 258 366 590 302 NA NA
1583704800.0 10042.0 NA 221 363 0 75 NA NA NA NA NA 601 711 0 130 NA NA NA NA NA 2725 2738 1401 351 NA NA NA NA NA 1585 2931 1849 629 NA NA NA NA
1583704800.0 10059.0 NA 235 335 0 70 NA NA NA NA NA 559 683 0 127 NA NA NA NA NA 2838 4308 1395 370 NA NA NA NA NA 1224 3879 1783 764 NA NA NA NA
1583704800.0 10071.0 NA 215 322 0 70 NA NA NA NA NA 558 771 0 127 NA NA NA NA NA 2706 3236 1482 531 NA NA NA NA NA 1216 3736 2029 779 NA NA NA NA
1583704800.0 101.0 87 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA
1583704800.0 1010.0 NA 23 35 0 NA NA NA NA NA NA 79 98 0 NA NA NA NA NA NA 109 206 121 NA NA NA NA NA NA 511 390 186 NA NA NA NA NA
1583704800.0 102.0 82 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA
1583704800.0 1020.0 NA 59 24 0 70 NA NA NA NA NA 134 70 0 147 NA NA NA NA NA 216 100 68 219 NA NA NA NA NA 520 313 223 420 NA NA NA NA
1583704800.0 10224.0 NA 385 575 0 NA NA NA NA NA NA 626 978 0 NA NA NA NA NA NA 5830 6574 1590 NA NA NA NA NA NA 3026 5042 3077 NA NA NA NA NA
1583704800.0 10225.0 NA 383 552 0 NA NA NA NA NA NA 620 967 0 NA NA NA NA NA NA 5830 5759 1586 NA NA NA NA NA NA 2925 5672 2636 NA NA NA NA NA
1583704800.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 432 211 1422 NA NA NA NA NA NA 1179 569 2160 NA NA NA NA NA NA
1583704800.0 1030.0 NA 195 40 0 0 NA NA NA NA NA 426 101 0 0 NA NA NA NA NA 7185 277 60 60 NA NA NA NA NA 2484 547 119 135 NA NA NA NA
1583704800.0 1040.0 NA 365 29 0 NA NA NA NA NA NA 762 74 0 NA NA NA NA NA NA 11476 125 105 NA NA NA NA NA NA 4151 485 138 NA NA NA NA NA
1583704800.0 1040.1 NA 67 30 0 NA NA NA NA NA NA 133 74 0 NA NA NA NA NA NA 416 129 109 NA NA NA NA NA NA 712 345 188 NA NA NA NA NA
1583704800.0 10424.0 NA 174 365 0 NA NA NA NA NA NA 602 632 0 NA NA NA NA NA NA 964 3288 1548 NA NA NA NA NA NA 909 6006 2850 NA NA NA NA NA
1583704800.0 105.0 74 156 28 NA NA NA NA NA NA 198 540 76 NA NA NA NA NA NA 879 415 108 NA NA NA NA NA NA 1065 387 329 NA NA NA NA NA NA
1583704800.0 106.0 41 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 448 210 1389 NA NA NA NA NA NA 970 488 2166 NA NA NA NA NA NA
1583704800.0 107.0 84 131 284 NA NA NA NA NA NA 195 583 631 NA NA NA NA NA NA 1843 472 1697 NA NA NA NA NA NA 872 688 2149 NA NA NA NA NA NA
1583704800.0 108.0 78 119 288 NA NA NA NA NA NA 199 585 612 NA NA NA NA NA NA 2729 498 1845 NA NA NA NA NA NA 1168 1006 2368 NA NA NA NA NA NA
1583704800.0 10801.0 NA 287 392 0 83 153 NA NA NA NA 679 677 0 142 261 NA NA NA NA 2713 1940 1638 666 684 NA NA NA NA 2202 3080 1988 936 1173 NA NA NA
