Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577700000.0 1.0 73 126 193 NA NA NA NA NA NA 192 583 553 NA NA NA NA NA NA 977 413 1125 NA NA NA NA NA NA 900 440 1378 NA NA NA NA NA NA
1577700000.0 10.0 NA 172 312 0 NA NA NA NA NA NA 553 614 0 NA NA NA NA NA NA 2104 3298 493 NA NA NA NA NA NA 858 2175 541 NA NA NA NA NA
1577700000.0 1000.0 NA 296 152 0 52 NA NA NA NA NA 645 279 0 103 NA NA NA NA NA 2700 1100 619 263 NA NA NA NA NA 1703 928 666 296 NA NA NA NA
1577700000.0 10001.0 NA 210 372 0 68 NA NA NA NA NA 603 657 0 126 NA NA NA NA NA 1760 1645 848 257 NA NA NA NA NA 695 1710 896 442 NA NA NA NA
1577700000.0 10002.0 NA 215 374 0 78 NA NA NA NA NA 601 753 0 132 NA NA NA NA NA 1807 1649 853 238 NA NA NA NA NA 722 1647 917 331 NA NA NA NA
1577700000.0 10003.0 NA 216 384 0 68 NA NA NA NA NA 558 750 0 125 NA NA NA NA NA 1759 1734 863 257 NA NA NA NA NA 747 1760 935 438 NA NA NA NA
1577700000.0 10004.0 NA 220 369 0 67 NA NA NA NA NA 602 651 0 125 NA NA NA NA NA 1767 1642 863 247 NA NA NA NA NA 754 1680 938 388 NA NA NA NA
1577700000.0 10005.0 NA 211 371 0 68 NA NA NA NA NA 603 737 0 129 NA NA NA NA NA 1762 1651 857 346 NA NA NA NA NA 742 1745 956 444 NA NA NA NA
1577700000.0 10006.0 NA 215 360 0 76 NA NA NA NA NA 603 822 0 129 NA NA NA NA NA 1767 1643 853 237 NA NA NA NA NA 724 1802 903 329 NA NA NA NA
1577700000.0 10007.0 NA 215 379 0 71 NA NA NA NA NA 557 756 0 130 NA NA NA NA NA 1777 1720 854 325 NA NA NA NA NA 731 2041 917 369 NA NA NA NA
