Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563613200.0 1.0 74 157 208 NA NA NA NA NA NA 189 583 575 NA NA NA NA NA NA 1038 460 1294 NA NA NA NA NA NA 814 405 1364 NA NA NA NA NA NA
1563613200.0 10.0 NA 135 305 0 NA NA NA NA NA NA 601 685 0 NA NA NA NA NA NA 2475 4049 632 NA NA NA NA NA NA 2780 3098 981 NA NA NA NA NA
1563613200.0 1000.0 NA 297 147 0 52 NA NA NA NA NA 658 281 0 102 NA NA NA NA NA 3380 1290 764 339 NA NA NA NA NA 2860 1143 848 416 NA NA NA NA
1563613200.0 10001.0 NA 209 374 0 68 NA NA NA NA NA 607 747 0 125 NA NA NA NA NA 2044 2165 1068 308 NA NA NA NA NA 935 2221 1148 450 NA NA NA NA
1563613200.0 10002.0 NA 216 375 0 70 NA NA NA NA NA 606 714 0 131 NA NA NA NA NA 2031 2117 1044 294 NA NA NA NA NA 964 2158 1120 428 NA NA NA NA
1563613200.0 10003.0 NA 212 372 0 68 NA NA NA NA NA 604 747 0 130 NA NA NA NA NA 2040 2153 1044 416 NA NA NA NA NA 1034 2152 1135 432 NA NA NA NA
1563613200.0 10004.0 NA 210 363 0 69 NA NA NA NA NA 606 723 0 126 NA NA NA NA NA 2035 2135 1057 300 NA NA NA NA NA 917 2162 1132 430 NA NA NA NA
1563613200.0 10005.0 NA 209 374 0 68 NA NA NA NA NA 561 674 0 132 NA NA NA NA NA 2063 2121 1047 304 NA NA NA NA NA 991 2149 1110 413 NA NA NA NA
1563613200.0 10006.0 NA 211 370 0 66 NA NA NA NA NA 606 759 0 125 NA NA NA NA NA 2004 2059 1045 412 NA NA NA NA NA 944 2144 1111 427 NA NA NA NA
1563613200.0 10007.0 NA 220 370 0 68 NA NA NA NA NA 607 735 0 131 NA NA NA NA NA 2020 2121 1075 423 NA NA NA NA NA 906 2150 1143 420 NA NA NA NA
1563613200.0 10008.0 NA 221 375 0 68 NA NA NA NA NA 607 695 0 126 NA NA NA NA NA 2053 2129 1059 296 NA NA NA NA NA 972 2130 1178 448 NA NA NA NA
1563613200.0 10009.0 NA 215 373 0 68 NA NA NA NA NA 605 735 0 129 NA NA NA NA NA 2067 2222 1045 297 NA NA NA NA NA 1057 2159 1149 431 NA NA NA NA
1563613200.0 1001.0 NA 274 116 0 0 0 0 0 0 NA 626 188 0 0 0 0 0 0 NA 2909 733 119 82 150 291 127 286 NA 2946 1265 339 131 319 399 167 322
1563613200.0 1001.2 NA 385 134 0 NA NA NA NA NA NA 783 214 0 NA NA NA NA NA NA 15933 1775 159 NA NA NA NA NA NA 9598 1481 826 NA NA NA NA NA
1563613200.0 1002.0 NA 305 75 NA NA NA NA NA NA NA 623 133 NA NA NA NA NA NA NA 3549 446 NA NA NA NA NA NA NA 3199 441 NA NA NA NA NA NA
1563613200.0 10023.0 NA 214 364 0 67 NA NA NA NA NA 606 724 0 125 NA NA NA NA NA 2079 2092 1076 300 NA NA NA NA NA 961 2135 1203 435 NA NA NA NA
1563613200.0 10024.0 NA 220 386 0 70 NA NA NA NA NA 563 758 0 132 NA NA NA NA NA 2134 2430 1083 309 NA NA NA NA NA 1058 2229 1190 421 NA NA NA NA
1563613200.0 10024.1 NA 220 195 0 NA NA NA NA NA NA 606 342 0 NA NA NA NA NA NA 2169 871 368 NA NA NA NA NA NA 909 891 432 NA NA NA NA NA
1563613200.0 10024.2 NA 220 381 0 NA NA NA NA NA NA 607 747 0 NA NA NA NA NA NA 2102 2430 1050 NA NA NA NA NA NA 945 2546 1113 NA NA NA NA NA
1563613200.0 10024.3 NA 220 179 0 NA NA NA NA NA NA 606 318 0 NA NA NA NA NA NA 2151 852 329 NA NA NA NA NA NA 889 904 385 NA NA NA NA NA
1563613200.0 10024.4 NA 221 376 0 NA NA NA NA NA NA 606 689 0 NA NA NA NA NA NA 2130 2419 1042 NA NA NA NA NA NA 983 2294 1119 NA NA NA NA NA
1563613200.0 10024.5 NA 222 145 0 NA NA NA NA NA NA 607 235 0 NA NA NA NA NA NA 2144 527 149 NA NA NA NA NA NA 859 688 198 NA NA NA NA NA
1563613200.0 10025.0 NA 217 375 0 69 NA NA NA NA NA 606 750 0 131 NA NA NA NA NA 2079 2239 1092 433 NA NA NA NA NA 978 2210 1163 435 NA NA NA NA
1563613200.0 10026.0 NA 218 389 0 72 NA NA NA NA NA 606 678 0 128 NA NA NA NA NA 2173 2596 1103 306 NA NA NA NA NA 964 2232 1169 415 NA NA NA NA
1563613200.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 3432 659 NA NA NA NA NA NA NA 2557 925 NA NA NA NA NA NA
1563613200.0 1004.0 NA 218 93 0 0 0 0 NA NA NA 350 161 0 0 0 0 NA NA NA 977 370 80 120 282 284 NA NA NA 1441 902 146 176 327 317 NA NA
1563613200.0 10042.0 NA 215 377 0 69 NA NA NA NA NA 607 675 0 129 NA NA NA NA NA 2116 2289 1096 303 NA NA NA NA NA 1113 2280 1304 431 NA NA NA NA
1563613200.0 10059.0 NA 229 394 0 70 NA NA NA NA NA 607 760 0 130 NA NA NA NA NA 2214 3170 1092 429 NA NA NA NA NA 1015 2431 1177 447 NA NA NA NA
1563613200.0 10071.0 NA 217 391 0 69 NA NA NA NA NA 607 694 0 128 NA NA NA NA NA 2120 2400 1070 305 NA NA NA NA NA 987 2266 1141 435 NA NA NA NA
1563613200.0 101.0 96 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA
1563613200.0 1010.0 NA 29 39 0 NA NA NA NA NA NA 82 94 0 NA NA NA NA NA NA 131 207 144 NA NA NA NA NA NA 220 237 182 NA NA NA NA NA
1563613200.0 102.0 94 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA NA
1563613200.0 1020.0 NA 75 24 0 75 NA NA NA NA NA 139 70 0 147 NA NA NA NA NA 242 115 71 238 NA NA NA NA NA 359 179 104 359 NA NA NA NA
1563613200.0 10224.0 NA 386 644 0 NA NA NA NA NA NA 673 958 0 NA NA NA NA NA NA 4769 5309 1164 NA NA NA NA NA NA 3798 4210 1363 NA NA NA NA NA
1563613200.0 10225.0 NA 376 623 0 NA NA NA NA NA NA 577 1021 0 NA NA NA NA NA NA 4602 4395 1125 NA NA NA NA NA NA 2649 3144 1268 NA NA NA NA NA
1563613200.0 103.0 41 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 513 239 1706 NA NA NA NA NA NA 595 231 1891 NA NA NA NA NA NA
1563613200.0 1030.0 NA 192 49 0 0 NA NA NA NA NA 369 99 0 0 NA NA NA NA NA 8942 300 70 65 NA NA NA NA NA 2919 276 136 117 NA NA NA NA
1563613200.0 1040.0 NA 358 26 0 NA NA NA NA NA NA 738 73 0 NA NA NA NA NA NA 12445 152 131 NA NA NA NA NA NA 4883 310 194 NA NA NA NA NA
1563613200.0 1040.1 NA 74 29 0 NA NA NA NA NA NA 130 73 0 NA NA NA NA NA NA 668 152 127 NA NA NA NA NA NA 704 196 174 NA NA NA NA NA
1563613200.0 10424.0 NA 176 377 0 NA NA NA NA NA NA 606 760 0 NA NA NA NA NA NA 753 2397 1092 NA NA NA NA NA NA 609 2235 1217 NA NA NA NA NA
1563613200.0 105.0 74 168 28 NA NA NA NA NA NA 201 585 73 NA NA NA NA NA NA 1119 476 123 NA NA NA NA NA NA 795 398 171 NA NA NA NA NA NA
1563613200.0 106.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 503 242 1701 NA NA NA NA NA NA 601 223 1939 NA NA NA NA NA NA
1563613200.0 107.0 97 117 308 NA NA NA NA NA NA 202 583 613 NA NA NA NA NA NA 2413 525 1813 NA NA NA NA NA NA 1090 407 1835 NA NA NA NA NA NA
1563613200.0 108.0 76 115 292 NA NA NA NA NA NA 203 584 649 NA NA NA NA NA NA 3066 603 2266 NA NA NA NA NA NA 2921 2213 2990 NA NA NA NA NA NA
1563613200.0 10801.0 NA 253 402 0 93 155 NA NA NA NA 681 725 0 147 265 NA NA NA NA 2067 2419 2030 597 797 NA NA NA NA 1976 2422 2115 563 874 NA NA NA
1563613200.0 10802.0 NA 269 402 0 84 157 NA NA NA NA 593 771 0 141 267 NA NA NA NA 2084 2479 2045 494 826 NA NA NA NA 2349 2411 2129 603 884 NA NA NA
1563613200.0 10803.0 NA 264 403 0 93 157 NA NA NA NA 637 776 0 140 274 NA NA NA NA 2130 2540 2043 479 833 NA NA NA NA 1892 2543 2142 571 880 NA NA NA
1563613200.0 10804.0 NA 252 407 0 93 136 NA NA NA NA 637 675 0 150 239 NA NA NA NA 2062 2533 2037 602 787 NA NA NA NA 2127 2722 2132 570 872 NA NA NA
1563613200.0 10805.0 NA 258 403 0 85 158 NA NA NA NA 637 701 0 143 266 NA NA NA NA 2055 2410 1994 475 799 NA NA NA NA 1867 2368 2066 560 892 NA NA NA
1563613200.0 10806.0 NA 263 398 0 91 125 NA NA NA NA 637 740 0 149 238 NA NA NA NA 2029 2373 2012 477 769 NA NA NA NA 1862 2402 2125 554 858 NA NA NA
