Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574200800.0 1.0 73 169 190 NA NA NA NA NA NA 199 583 541 NA NA NA NA NA NA 886 397 1119 NA NA NA NA NA NA 894 523 1479 NA NA NA NA NA NA
1574200800.0 10.0 NA 134 305 0 NA NA NA NA NA NA 599 657 0 NA NA NA NA NA NA 2275 3693 574 NA NA NA NA NA NA 1116 2496 631 NA NA NA NA NA
1574200800.0 1000.0 NA 296 150 0 53 NA NA NA NA NA 636 282 0 101 NA NA NA NA NA 2740 1115 644 263 NA NA NA NA NA 2011 1416 897 294 NA NA NA NA
1574200800.0 10001.0 NA 211 368 0 68 NA NA NA NA NA 557 674 0 125 NA NA NA NA NA 1776 1646 847 229 NA NA NA NA NA 690 1691 898 305 NA NA NA NA
1574200800.0 10002.0 NA 212 372 0 77 NA NA NA NA NA 558 711 0 123 NA NA NA NA NA 1757 1668 843 226 NA NA NA NA NA 696 1635 879 290 NA NA NA NA
1574200800.0 10003.0 NA 207 376 0 71 NA NA NA NA NA 557 772 0 124 NA NA NA NA NA 2017 2015 1001 351 NA NA NA NA NA 879 2073 1064 364 NA NA NA NA
1574200800.0 10004.0 NA 211 377 0 76 NA NA NA NA NA 601 749 0 131 NA NA NA NA NA 1782 1645 857 226 NA NA NA NA NA 787 1643 1348 299 NA NA NA NA
1574200800.0 10005.0 NA 216 378 0 75 NA NA NA NA NA 559 749 0 125 NA NA NA NA NA 1796 1652 844 232 NA NA NA NA NA 1174 1640 994 319 NA NA NA NA
1574200800.0 10006.0 NA 213 363 0 76 NA NA NA NA NA 558 724 0 131 NA NA NA NA NA 1805 1731 842 225 NA NA NA NA NA 1319 4054 894 290 NA NA NA NA
1574200800.0 10007.0 NA 210 376 0 77 NA NA NA NA NA 603 746 0 125 NA NA NA NA NA 1787 1656 846 224 NA NA NA NA NA 738 1656 885 291 NA NA NA NA
1574200800.0 10008.0 NA 210 371 0 76 NA NA NA NA NA 558 723 0 126 NA NA NA NA NA 1808 1724 855 219 NA NA NA NA NA 1996 1694 978 302 NA NA NA NA
1574200800.0 10009.0 NA 217 376 0 68 NA NA NA NA NA 602 699 0 125 NA NA NA NA NA 1805 1702 831 486 NA NA NA NA NA 745 1668 875 657 NA NA NA NA
1574200800.0 1001.0 NA 268 114 0 0 0 0 0 0 NA 608 176 0 0 0 0 0 0 NA 2777 676 111 81 125 286 130 279 NA 2890 1179 423 225 227 422 329 404
