Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575986400.0 1.0 75 137 202 NA NA NA NA NA NA 194 583 565 NA NA NA NA NA NA 881 401 1072 NA NA NA NA NA NA 737 613 1362 NA NA NA NA NA NA
1575986400.0 10.0 NA 159 305 0 NA NA NA NA NA NA 599 675 0 NA NA NA NA NA NA 2057 3237 499 NA NA NA NA NA NA 829 2101 539 NA NA NA NA NA
1575986400.0 1000.0 NA 293 151 0 52 NA NA NA NA NA 600 286 0 102 NA NA NA NA NA 2721 1122 634 256 NA NA NA NA NA 2346 1213 804 262 NA NA NA NA
1575986400.0 10001.0 NA 221 367 0 75 NA NA NA NA NA 602 770 0 125 NA NA NA NA NA 1758 1630 851 342 NA NA NA NA NA 706 1685 888 360 NA NA NA NA
1575986400.0 10002.0 NA 212 366 0 68 NA NA NA NA NA 604 734 0 124 NA NA NA NA NA 1805 1654 895 316 NA NA NA NA NA 728 1715 1053 315 NA NA NA NA
1575986400.0 10003.0 NA 213 380 0 68 NA NA NA NA NA 601 680 0 129 NA NA NA NA NA 1778 1664 876 237 NA NA NA NA NA 739 1662 984 311 NA NA NA NA
1575986400.0 10004.0 NA 212 370 0 67 NA NA NA NA NA 604 723 0 124 NA NA NA NA NA 1769 1643 854 296 NA NA NA NA NA 701 1693 906 308 NA NA NA NA
1575986400.0 10005.0 NA 216 379 0 69 NA NA NA NA NA 558 724 0 132 NA NA NA NA NA 1758 1617 848 238 NA NA NA NA NA 728 1646 887 331 NA NA NA NA
1575986400.0 10006.0 NA 216 367 0 72 NA NA NA NA NA 558 735 0 129 NA NA NA NA NA 1849 1630 851 224 NA NA NA NA NA 780 1685 925 293 NA NA NA NA
1575986400.0 10007.0 NA 213 375 0 68 NA NA NA NA NA 603 746 0 127 NA NA NA NA NA 1767 1645 840 234 NA NA NA NA NA 724 1631 887 334 NA NA NA NA
1575986400.0 10008.0 NA 220 378 0 69 NA NA NA NA NA 557 713 0 129 NA NA NA NA NA 1772 1660 870 234 NA NA NA NA NA 700 1730 925 330 NA NA NA NA
1575986400.0 10009.0 NA 212 374 0 68 NA NA NA NA NA 603 681 0 125 NA NA NA NA NA 1854 1716 868 237 NA NA NA NA NA 750 1682 940 305 NA NA NA NA
1575986400.0 1001.0 NA 271 115 0 0 0 0 0 0 NA 645 183 0 0 0 0 0 0 NA 2425 594 87 69 104 234 109 226 NA 1786 781 307 146 222 321 183 253
1575986400.0 1001.2 NA 398 134 0 NA NA NA NA NA NA 783 218 0 NA NA NA NA NA NA 13272 1543 105 NA NA NA NA NA NA 5226 1006 171 NA NA NA NA NA
1575986400.0 1002.0 NA 310 77 NA NA NA NA NA NA NA 646 140 NA NA NA NA NA NA NA 2920 343 NA NA NA NA NA NA NA 2561 288 NA NA NA NA NA NA
1575986400.0 10023.0 NA 215 368 0 73 NA NA NA NA NA 601 745 0 126 NA NA NA NA NA 1856 1625 878 241 NA NA NA NA NA 787 1664 964 321 NA NA NA NA
1575986400.0 10024.0 NA 220 391 0 70 NA NA NA NA NA 603 694 0 126 NA NA NA NA NA 1887 1958 866 314 NA NA NA NA NA 757 1772 906 322 NA NA NA NA
1575986400.0 10024.1 NA 221 208 0 NA NA NA NA NA NA 558 363 0 NA NA NA NA NA NA 1885 711 290 NA NA NA NA NA NA 744 676 327 NA NA NA NA NA
1575986400.0 10024.2 NA 220 384 0 NA NA NA NA NA NA 602 744 0 NA NA NA NA NA NA 1854 1971 860 NA NA NA NA NA NA 754 2059 917 NA NA NA NA NA
1575986400.0 10024.3 NA 219 206 0 NA NA NA NA NA NA 558 371 0 NA NA NA NA NA NA 1923 690 264 NA NA NA NA NA NA 737 670 297 NA NA NA NA NA
