Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599296400.0 1.0 69 137 178 NA NA NA NA NA NA 195 586 523 NA NA NA NA NA NA 1149 413 1097 NA NA NA NA NA NA 1675 476 2062 NA NA NA NA NA NA
1599296400.0 10.0 NA 134 278 0 NA NA NA NA NA NA 554 635 0 NA NA NA NA NA NA 2128 3290 505 NA NA NA NA NA NA 1880 2487 596 NA NA NA NA NA
1599296400.0 1000.0 NA 292 152 0 53 NA NA NA NA NA 608 283 0 103 NA NA NA NA NA 2723 1113 638 275 NA NA NA NA NA 3090 1648 1217 908 NA NA NA NA
1599296400.0 10001.0 NA 208 352 0 68 NA NA NA NA NA 604 671 0 125 NA NA NA NA NA 1978 1758 904 265 NA NA NA NA NA 1514 2225 1544 919 NA NA NA NA
1599296400.0 10002.0 NA 208 350 0 70 NA NA NA NA NA 603 708 0 131 NA NA NA NA NA 1900 1770 883 255 NA NA NA NA NA 927 2522 1325 667 NA NA NA NA
1599296400.0 10003.0 NA 218 352 0 69 NA NA NA NA NA 604 718 0 133 NA NA NA NA NA 1984 1775 895 263 NA NA NA NA NA 956 2826 1246 668 NA NA NA NA
1599296400.0 10004.0 NA 210 352 0 67 NA NA NA NA NA 604 679 0 127 NA NA NA NA NA 1935 1724 874 249 NA NA NA NA NA 1285 2950 1133 446 NA NA NA NA
1599296400.0 10005.0 NA 213 354 0 77 NA NA NA NA NA 602 737 0 126 NA NA NA NA NA 1999 1698 894 306 NA NA NA NA NA 2803 2419 1252 335 NA NA NA NA
1599296400.0 10006.0 NA 218 349 0 74 NA NA NA NA NA 602 641 0 124 NA NA NA NA NA 1853 1748 889 259 NA NA NA NA NA 713 3728 1323 600 NA NA NA NA
1599296400.0 10007.0 NA 211 353 0 68 NA NA NA NA NA 559 742 0 131 NA NA NA NA NA 1986 1787 904 267 NA NA NA NA NA 1286 2263 1279 1069 NA NA NA NA
1599296400.0 10008.0 NA 211 370 0 68 NA NA NA NA NA 514 743 0 126 NA NA NA NA NA 2024 1759 900 264 NA NA NA NA NA 1504 1998 1657 963 NA NA NA NA
1599296400.0 10009.0 NA 210 352 0 68 NA NA NA NA NA 603 697 0 132 NA NA NA NA NA 1902 1765 876 257 NA NA NA NA NA 1332 2348 1137 1022 NA NA NA NA
1599296400.0 1001.0 NA 268 114 0 0 0 0 0 0 NA 606 188 0 0 0 0 0 0 NA 2446 579 85 69 109 239 113 237 NA 1983 518 199 316 461 502 206 428
1599296400.0 1001.2 NA 395 130 0 NA NA NA NA NA NA 795 215 0 NA NA NA NA NA NA 13373 1506 110 NA NA NA NA NA NA 5581 1593 382 NA NA NA NA NA
1599296400.0 1002.0 NA 290 70 NA NA NA NA NA NA NA 609 139 NA NA NA NA NA NA NA 2867 365 NA NA NA NA NA NA NA 2906 315 NA NA NA NA NA NA
1599296400.0 10023.0 NA 215 346 0 68 NA NA NA NA NA 604 743 0 125 NA NA NA NA NA 1938 1698 900 263 NA NA NA NA NA 771 1869 1247 1038 NA NA NA NA
1599296400.0 10024.0 NA 221 369 0 77 NA NA NA NA NA 602 744 0 129 NA NA NA NA NA 2064 1931 921 258 NA NA NA NA NA 910 1713 1160 392 NA NA NA NA
1599296400.0 10024.1 NA 216 199 0 NA NA NA NA NA NA 602 368 0 NA NA NA NA NA NA 1974 731 321 NA NA NA NA NA NA 1384 945 419 NA NA NA NA NA
1599296400.0 10024.2 NA 220 366 0 NA NA NA NA NA NA 605 697 0 NA NA NA NA NA NA 2035 1991 911 NA NA NA NA NA NA 1133 2322 1456 NA NA NA NA NA
1599296400.0 10024.3 NA 219 175 0 NA NA NA NA NA NA 603 315 0 NA NA NA NA NA NA 1970 718 279 NA NA NA NA NA NA 1203 1145 374 NA NA NA NA NA
1599296400.0 10024.4 NA 221 361 0 NA NA NA NA NA NA 605 742 0 NA NA NA NA NA NA 2019 1991 905 NA NA NA NA NA NA 785 2827 1225 NA NA NA NA NA
1599296400.0 10024.5 NA 219 146 0 NA NA NA NA NA NA 603 228 0 NA NA NA NA NA NA 1979 444 125 NA NA NA NA NA NA 962 717 200 NA NA NA NA NA
1599296400.0 10025.0 NA 222 363 0 75 NA NA NA NA NA 602 659 0 136 NA NA NA NA NA 2014 1810 919 405 NA NA NA NA NA 1116 4543 1283 500 NA NA NA NA
1599296400.0 10026.0 NA 216 367 0 70 NA NA NA NA NA 602 709 0 137 NA NA NA NA NA 1965 2115 909 431 NA NA NA NA NA 1800 3005 1526 862 NA NA NA NA
1599296400.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 3541 510 NA NA NA NA NA NA NA 4256 654 NA NA NA NA NA NA
1599296400.0 1004.0 NA 212 93 0 0 0 0 NA NA NA 344 156 0 0 0 0 NA NA NA 818 280 68 102 239 242 NA NA NA 1461 738 177 158 439 691 NA NA
1599296400.0 10042.0 NA 214 357 0 72 NA NA NA NA NA 602 661 0 126 NA NA NA NA NA 1935 1814 892 254 NA NA NA NA NA 1387 3352 1366 568 NA NA NA NA
1599296400.0 10059.0 NA 226 370 0 72 NA NA NA NA NA 603 704 0 138 NA NA NA NA NA 2027 2595 900 364 NA NA NA NA NA 1742 3002 1425 506 NA NA NA NA
1599296400.0 10071.0 NA 217 363 0 70 NA NA NA NA NA 603 721 0 130 NA NA NA NA NA 1946 1918 892 266 NA NA NA NA NA 1340 2415 1452 1024 NA NA NA NA
1599296400.0 101.0 93 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA
1599296400.0 1010.0 NA 29 36 0 NA NA NA NA NA NA 80 95 0 NA NA NA NA NA NA 135 162 120 NA NA NA NA NA NA 2283 250 167 NA NA NA NA NA
1599296400.0 102.0 88 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA
1599296400.0 1020.0 NA 66 19 0 67 NA NA NA NA NA 142 70 0 142 NA NA NA NA NA 210 94 60 216 NA NA NA NA NA 350 185 137 350 NA NA NA NA
1599296400.0 10224.0 NA 386 602 0 NA NA NA NA NA NA 620 945 0 NA NA NA NA NA NA 3970 4028 922 NA NA NA NA NA NA 2826 4754 1216 NA NA NA NA NA
1599296400.0 10225.0 NA 377 575 0 NA NA NA NA NA NA 669 971 0 NA NA NA NA NA NA 3798 3546 904 NA NA NA NA NA NA 2145 3439 1096 NA NA NA NA NA
1599296400.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 415 198 1368 NA NA NA NA NA NA 1430 205 2957 NA NA NA NA NA NA
1599296400.0 1030.0 NA 190 39 0 0 NA NA NA NA NA 450 95 0 0 NA NA NA NA NA 7562 232 59 61 NA NA NA NA NA 4082 291 110 109 NA NA NA NA
1599296400.0 1040.0 NA 355 30 0 NA NA NA NA NA NA 766 74 0 NA NA NA NA NA NA 11139 126 109 NA NA NA NA NA NA 5016 426 201 NA NA NA NA NA
1599296400.0 1040.1 NA 64 24 0 NA NA NA NA NA NA 131 75 0 NA NA NA NA NA NA 351 134 109 NA NA NA NA NA NA 581 216 163 NA NA NA NA NA
1599296400.0 10424.0 NA 176 356 0 NA NA NA NA NA NA 604 710 0 NA NA NA NA NA NA 632 1920 901 NA NA NA NA NA NA 614 3471 1181 NA NA NA NA NA
1599296400.0 105.0 70 155 23 NA NA NA NA NA NA 190 585 76 NA NA NA NA NA NA 1170 429 102 NA NA NA NA NA NA 1228 443 174 NA NA NA NA NA NA
1599296400.0 106.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 412 193 1377 NA NA NA NA NA NA 1259 278 2559 NA NA NA NA NA NA
1599296400.0 107.0 85 124 269 NA NA NA NA NA NA 210 584 631 NA NA NA NA NA NA 1978 468 1624 NA NA NA NA NA NA 1481 1255 2519 NA NA NA NA NA NA
1599296400.0 108.0 76 110 270 NA NA NA NA NA NA 212 586 632 NA NA NA NA NA NA 2258 510 1751 NA NA NA NA NA NA 1027 1081 2774 NA NA NA NA NA NA
1599296400.0 10801.0 NA 283 378 0 84 182 NA NA NA NA 635 761 0 145 289 NA NA NA NA 2769 1951 1674 436 684 NA NA NA NA 4588 5666 3374 1018 1082 NA NA NA
1599296400.0 10802.0 NA 283 381 0 85 190 NA NA NA NA 680 672 0 146 315 NA NA NA NA 2778 2004 1645 447 697 NA NA NA NA 3782 4758 2578 1053 1431 NA NA NA
1599296400.0 10803.0 NA 296 376 0 84 193 NA NA NA NA 681 708 0 146 308 NA NA NA NA 2780 2015 1668 444 670 NA NA NA NA 4464 5897 2746 1100 900 NA NA NA
1599296400.0 10804.0 NA 282 374 0 83 178 NA NA NA NA 632 711 0 142 292 NA NA NA NA 2735 1919 1649 543 677 NA NA NA NA 3022 4421 2973 790 1022 NA NA NA
1599296400.0 10805.0 NA 278 380 0 85 188 NA NA NA NA 680 736 0 144 306 NA NA NA NA 2769 1960 1651 753 684 NA NA NA NA 3378 2718 3146 1348 1003 NA NA NA
1599296400.0 10806.0 NA 279 374 0 83 142 NA NA NA NA 680 723 0 146 259 NA NA NA NA 2762 1938 1642 512 682 NA NA NA NA 2643 5926 1878 621 1277 NA NA NA
1599296400.0 10807.0 NA 286 381 0 92 169 NA NA NA NA 635 741 0 153 282 NA NA NA NA 2828 1991 1650 454 659 NA NA NA NA 2833 6012 2078 1408 965 NA NA NA
1599296400.0 10808.0 NA 281 383 0 93 190 NA NA NA NA 635 722 0 151 308 NA NA NA NA 2760 1979 1654 436 685 NA NA NA NA 3586 4459 2398 1192 1329 NA NA NA
1599296400.0 10809.0 NA 287 387 0 92 189 NA NA NA NA 680 692 0 157 318 NA NA NA NA 2824 2031 1659 434 679 NA NA NA NA 3180 5193 2042 662 1091 NA NA NA
1599296400.0 10823.0 NA 284 380 0 89 152 NA NA NA NA 635 660 0 144 262 NA NA NA NA 2767 1939 1669 574 683 NA NA NA NA 4108 4598 3514 904 895 NA NA NA
1599296400.0 10824.0 NA 311 399 0 94 190 NA NA NA NA 681 736 0 153 317 NA NA NA NA 2955 2230 1684 457 687 NA NA NA NA 3977 4471 2536 1426 898 NA NA NA
1599296400.0 10824.1 NA 314 198 0 NA NA NA NA NA NA 635 361 0 NA NA NA NA NA NA 3050 887 326 NA NA NA NA NA NA 2854 2088 508 NA NA NA NA NA
1599296400.0 10824.5 NA 315 165 0 NA NA NA NA NA NA 635 255 0 NA NA NA NA NA NA 3095 584 138 NA NA NA NA NA NA 3142 1496 630 NA NA NA NA NA
1599296400.0 10824.6 NA 309 398 0 93 188 NA NA NA NA 682 726 0 156 314 NA NA NA NA 2967 2231 1696 454 724 NA NA NA NA 4008 5387 3526 1036 920 NA NA NA
1599296400.0 10824.7 NA 295 401 0 93 195 NA NA NA NA 635 733 0 164 323 NA NA NA NA 1920 2440 1681 470 724 NA NA NA NA 5496 5861 2603 1095 930 NA NA NA
1599296400.0 10824.8 NA 316 394 0 94 190 NA NA NA NA 680 760 0 156 308 NA NA NA NA 2954 2264 1687 464 712 NA NA NA NA 3544 4940 2753 1597 902 NA NA NA
1599296400.0 10825.0 NA 298 384 0 84 192 NA NA NA NA 636 639 0 142 314 NA NA NA NA 2870 2092 1685 657 721 NA NA NA NA 3217 4538 2570 998 919 NA NA NA
1599296400.0 10826.0 NA 322 395 0 93 194 NA NA NA NA 680 754 0 153 305 NA NA NA NA 3019 2449 1853 471 727 NA NA NA NA 4822 6145 2485 1089 1108 NA NA NA
1599296400.0 10842.0 NA 301 380 0 94 187 NA NA NA NA 681 664 0 164 300 NA NA NA NA 2850 2072 1683 464 664 NA NA NA NA 4201 5666 1960 1457 884 NA NA NA
1599296400.0 10842.7 NA 273 390 0 93 192 NA NA NA NA 636 646 0 157 314 NA NA NA NA 1694 2048 1673 450 682 NA NA NA NA 2949 4640 2384 2013 892 NA NA NA
1599296400.0 10859.0 NA 318 400 0 99 193 NA NA NA NA 682 688 0 160 317 NA NA NA NA 3031 2758 1679 458 721 NA NA NA NA 4289 4223 2533 1459 969 NA NA NA
1599296400.0 10871.0 NA 295 392 0 84 190 NA NA NA NA 680 597 0 144 318 NA NA NA NA 2888 2117 1676 437 736 NA NA NA NA 4584 4621 2656 823 1376 NA NA NA
1599296400.0 109.0 80 134 273 NA NA NA NA NA NA 222 585 633 NA NA NA NA NA NA 2643 479 1701 NA NA NA NA NA NA 1315 459 2162 NA NA NA NA NA NA
1599296400.0 11.0 NA 125 276 0 66 NA NA NA NA NA 599 660 0 115 NA NA NA NA NA 1710 1675 581 221 NA NA NA NA NA 1200 2824 1024 477 NA NA NA NA
1599296400.0 110.0 60 128 265 NA NA NA NA NA NA 132 583 627 NA NA NA NA NA NA 566 439 1584 NA NA NA NA NA NA 1212 868 2504 NA NA NA NA NA NA
1599296400.0 1102.0 NA 133 285 150 92 NA NA NA NA NA 600 607 462 199 NA NA NA NA NA 2276 4027 2030 309 NA NA NA NA NA 1234 3129 1483 427 NA NA NA NA
1599296400.0 11024.0 NA 537 737 0 189 NA NA NA NA NA 876 1041 0 303 NA NA NA NA NA 6487 5671 1704 702 NA NA NA NA NA 6610 5664 2186 936 NA NA NA NA
1599296400.0 11024.2 NA 512 735 0 188 NA NA NA NA NA 863 1079 0 301 NA NA NA NA NA 6429 5670 1718 697 NA NA NA NA NA 6259 6190 3246 983 NA NA NA NA
1599296400.0 11024.3 NA 532 742 0 185 NA NA NA NA NA 811 1073 0 303 NA NA NA NA NA 6470 5395 1725 709 NA NA NA NA NA 5947 5658 2365 967 NA NA NA NA
1599296400.0 11024.6 NA 533 726 0 194 NA NA NA NA NA 827 1139 0 301 NA NA NA NA NA 6567 5811 1706 692 NA NA NA NA NA 6365 5536 2196 890 NA NA NA NA
1599296400.0 11025.0 NA 526 702 0 190 NA NA NA NA NA 813 1112 0 296 NA NA NA NA NA 6428 5135 1709 690 NA NA NA NA NA 5612 5619 2458 907 NA NA NA NA
1599296400.0 111.0 78 108 271 NA NA NA NA NA NA 202 585 624 NA NA NA NA NA NA 1398 409 1640 NA NA NA NA NA NA 1547 1324 3122 NA NA NA NA NA NA
1599296400.0 112.0 80 161 268 NA NA NA NA NA NA 201 584 598 NA NA NA NA NA NA 1824 448 1586 NA NA NA NA NA NA 1762 450 2424 NA NA NA NA NA NA
1599296400.0 11224.0 NA 280 393 0 NA NA NA NA NA NA 636 745 0 NA NA NA NA NA NA 1684 2172 1682 NA NA NA NA NA NA 2927 3839 2286 NA NA NA NA NA
