Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567803600.0 1.0 100 111 231 NA NA NA NA NA NA 194 583 530 NA NA NA NA NA NA 1072 462 1204 NA NA NA NA NA NA 759 405 1324 NA NA NA NA NA NA
1567803600.0 10.0 NA 134 303 0 NA NA NA NA NA NA 600 666 0 NA NA NA NA NA NA 2310 3736 551 NA NA NA NA NA NA 1669 2501 602 NA NA NA NA NA
1567803600.0 1000.0 NA 301 161 0 53 NA NA NA NA NA 642 281 0 103 NA NA NA NA NA 3020 1195 708 291 NA NA NA NA NA 2077 1029 789 360 NA NA NA NA
1567803600.0 10001.0 NA 208 372 0 76 NA NA NA NA NA 560 731 0 126 NA NA NA NA NA 1828 1933 970 249 NA NA NA NA NA 847 1983 1016 359 NA NA NA NA
1567803600.0 10002.0 NA 208 375 0 68 NA NA NA NA NA 606 852 0 131 NA NA NA NA NA 1856 1929 1001 251 NA NA NA NA NA 1239 1982 1061 346 NA NA NA NA
1567803600.0 10003.0 NA 208 371 0 69 NA NA NA NA NA 606 823 0 126 NA NA NA NA NA 1854 1953 981 335 NA NA NA NA NA 941 1958 1057 349 NA NA NA NA
1567803600.0 10004.0 NA 214 369 0 74 NA NA NA NA NA 607 735 0 126 NA NA NA NA NA 1840 1952 979 251 NA NA NA NA NA 885 2005 1031 359 NA NA NA NA
1567803600.0 10005.0 NA 211 373 0 68 NA NA NA NA NA 606 694 0 131 NA NA NA NA NA 1887 1924 1033 250 NA NA NA NA NA 969 2061 1089 375 NA NA NA NA
1567803600.0 10006.0 NA 208 370 0 75 NA NA NA NA NA 562 663 0 131 NA NA NA NA NA 1816 1876 981 332 NA NA NA NA NA 873 1932 1039 347 NA NA NA NA
1567803600.0 10007.0 NA 216 370 0 68 NA NA NA NA NA 562 666 0 127 NA NA NA NA NA 1807 1942 981 251 NA NA NA NA NA 923 1992 1053 367 NA NA NA NA
1567803600.0 10008.0 NA 211 370 0 74 NA NA NA NA NA 516 678 0 129 NA NA NA NA NA 1852 1967 1013 349 NA NA NA NA NA 957 2055 1076 368 NA NA NA NA
1567803600.0 10009.0 NA 211 383 0 68 NA NA NA NA NA 604 700 0 131 NA NA NA NA NA 1865 2014 977 250 NA NA NA NA NA 976 2071 1026 354 NA NA NA NA
1567803600.0 1001.0 NA 270 114 0 0 0 0 0 0 NA 584 172 0 0 0 0 0 0 NA 2734 670 96 66 112 253 110 255 NA 4522 1440 246 96 151 296 158 303
1567803600.0 1001.2 NA 396 129 0 NA NA NA NA NA NA 763 210 0 NA NA NA NA NA NA 15146 1737 129 NA NA NA NA NA NA 5617 2211 300 NA NA NA NA NA
1567803600.0 1002.0 NA 311 77 NA NA NA NA NA NA NA 631 140 NA NA NA NA NA NA NA 3475 410 NA NA NA NA NA NA NA 2964 329 NA NA NA NA NA NA
1567803600.0 10023.0 NA 213 370 0 74 NA NA NA NA NA 605 726 0 125 NA NA NA NA NA 1850 1929 987 251 NA NA NA NA NA 935 1986 1046 362 NA NA NA NA
1567803600.0 10024.0 NA 218 380 0 69 NA NA NA NA NA 604 758 0 127 NA NA NA NA NA 1962 2241 1027 261 NA NA NA NA NA 1201 2070 1144 350 NA NA NA NA
1567803600.0 10024.1 NA 238 213 0 NA NA NA NA NA NA 563 369 0 NA NA NA NA NA NA 2202 1013 346 NA NA NA NA NA NA 1149 1361 443 NA NA NA NA NA
1567803600.0 10024.2 NA 229 382 0 NA NA NA NA NA NA 607 735 0 NA NA NA NA NA NA 1922 2205 1001 NA NA NA NA NA NA 843 2010 1063 NA NA NA NA NA
1567803600.0 10024.3 NA 233 196 0 NA NA NA NA NA NA 518 353 0 NA NA NA NA NA NA 2159 833 308 NA NA NA NA NA NA 1039 886 379 NA NA NA NA NA
1567803600.0 10024.4 NA 221 383 0 NA NA NA NA NA NA 605 775 0 NA NA NA NA NA NA 2058 2247 1002 NA NA NA NA NA NA 1288 2186 1134 NA NA NA NA NA
1567803600.0 10024.5 NA 231 160 0 NA NA NA NA NA NA 608 229 0 NA NA NA NA NA NA 2122 504 139 NA NA NA NA NA NA 886 662 226 NA NA NA NA NA
1567803600.0 10025.0 NA 215 381 0 69 NA NA NA NA NA 605 758 0 131 NA NA NA NA NA 1862 2056 1021 340 NA NA NA NA NA 875 2039 1077 357 NA NA NA NA
1567803600.0 10026.0 NA 219 389 0 70 NA NA NA NA NA 605 847 0 128 NA NA NA NA NA 1920 2432 1031 263 NA NA NA NA NA 1035 2138 1115 361 NA NA NA NA
1567803600.0 1003.0 NA 271 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 3450 615 NA NA NA NA NA NA NA 3076 850 NA NA NA NA NA NA
