Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574416800.0 1.0 74 102 191 NA NA NA NA NA NA 194 584 555 NA NA NA NA NA NA 1050 490 1200 NA NA NA NA NA NA 1877 1289 3324 NA NA NA NA NA NA
1574416800.0 10.0 NA 140 311 0 NA NA NA NA NA NA 554 638 0 NA NA NA NA NA NA 2178 3492 539 NA NA NA NA NA NA 892 2336 602 NA NA NA NA NA
1574416800.0 1000.0 NA 294 151 0 48 NA NA NA NA NA 660 271 0 102 NA NA NA NA NA 2816 1150 658 268 NA NA NA NA NA 2030 1215 834 301 NA NA NA NA
1574416800.0 10001.0 NA 214 372 0 77 NA NA NA NA NA 603 678 0 127 NA NA NA NA NA 1771 1717 966 220 NA NA NA NA NA 722 1816 1034 281 NA NA NA NA
1574416800.0 10002.0 NA 213 370 0 68 NA NA NA NA NA 601 788 0 125 NA NA NA NA NA 1862 1807 918 293 NA NA NA NA NA 843 1835 1028 825 NA NA NA NA
1574416800.0 10003.0 NA 209 375 0 76 NA NA NA NA NA 556 741 0 125 NA NA NA NA NA 1878 1882 940 256 NA NA NA NA NA 815 2010 1016 358 NA NA NA NA
1574416800.0 10004.0 NA 206 378 0 68 NA NA NA NA NA 558 723 0 122 NA NA NA NA NA 1755 1654 859 328 NA NA NA NA NA 694 1685 938 374 NA NA NA NA
1574416800.0 10005.0 NA 211 372 0 68 NA NA NA NA NA 556 738 0 131 NA NA NA NA NA 1957 1867 956 284 NA NA NA NA NA 839 2016 1194 607 NA NA NA NA
1574416800.0 10006.0 NA 218 371 0 75 NA NA NA NA NA 607 756 0 127 NA NA NA NA NA 1877 1786 920 254 NA NA NA NA NA 786 2064 1011 375 NA NA NA NA
1574416800.0 10007.0 NA 212 370 0 68 NA NA NA NA NA 603 714 0 131 NA NA NA NA NA 2006 1867 983 296 NA NA NA NA NA 890 2116 1148 692 NA NA NA NA
1574416800.0 10008.0 NA 212 374 0 68 NA NA NA NA NA 603 746 0 126 NA NA NA NA NA 2003 1911 978 261 NA NA NA NA NA 1015 2220 1163 395 NA NA NA NA
1574416800.0 10009.0 NA 211 380 0 77 NA NA NA NA NA 601 752 0 125 NA NA NA NA NA 1987 1949 943 417 NA NA NA NA NA 938 2148 1010 461 NA NA NA NA
1574416800.0 1001.0 NA 267 115 0 0 0 0 0 0 NA 627 184 0 0 0 0 0 0 NA 2714 630 102 104 116 261 117 258 NA 2616 807 262 364 223 382 196 311
1574416800.0 1001.2 NA 387 131 0 NA NA NA NA NA NA 782 205 0 NA NA NA NA NA NA 14609 1681 110 NA NA NA NA NA NA 7551 1113 152 NA NA NA NA NA
