Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575367200.0 1.0 76 176 198 NA NA NA NA NA NA 205 582 536 NA NA NA NA NA NA 965 420 1103 NA NA NA NA NA NA 985 475 1376 NA NA NA NA NA NA
1575367200.0 10.0 NA 152 318 0 NA NA NA NA NA NA 598 684 0 NA NA NA NA NA NA 2048 3261 496 NA NA NA NA NA NA 917 2142 695 NA NA NA NA NA
1575367200.0 1000.0 NA 294 154 0 52 NA NA NA NA NA 650 282 0 101 NA NA NA NA NA 2831 1139 648 262 NA NA NA NA NA 2755 1546 859 364 NA NA NA NA
1575367200.0 10001.0 NA 212 373 0 72 NA NA NA NA NA 555 688 0 134 NA NA NA NA NA 1802 1611 837 326 NA NA NA NA NA 877 1744 1091 751 NA NA NA NA
1575367200.0 10002.0 NA 208 371 0 73 NA NA NA NA NA 513 694 0 127 NA NA NA NA NA 1759 1636 837 223 NA NA NA NA NA 894 1836 1124 325 NA NA NA NA
1575367200.0 10003.0 NA 220 377 0 73 NA NA NA NA NA 602 716 0 124 NA NA NA NA NA 1874 1676 856 288 NA NA NA NA NA 946 1955 1099 344 NA NA NA NA
1575367200.0 10004.0 NA 213 376 0 75 NA NA NA NA NA 602 734 0 126 NA NA NA NA NA 1776 1613 846 294 NA NA NA NA NA 803 1974 1037 390 NA NA NA NA
1575367200.0 10005.0 NA 221 363 0 68 NA NA NA NA NA 602 758 0 125 NA NA NA NA NA 1780 1638 837 288 NA NA NA NA NA 827 1982 1072 387 NA NA NA NA
1575367200.0 10006.0 NA 209 362 0 72 NA NA NA NA NA 558 734 0 130 NA NA NA NA NA 1761 1579 839 278 NA NA NA NA NA 804 1790 1027 324 NA NA NA NA
1575367200.0 10007.0 NA 214 371 0 68 NA NA NA NA NA 601 704 0 125 NA NA NA NA NA 1865 1655 842 228 NA NA NA NA NA 961 1880 1027 391 NA NA NA NA
1575367200.0 10008.0 NA 212 371 0 67 NA NA NA NA NA 604 738 0 126 NA NA NA NA NA 1777 1701 845 229 NA NA NA NA NA 958 1986 1130 306 NA NA NA NA
1575367200.0 10009.0 NA 218 378 0 76 NA NA NA NA NA 559 754 0 132 NA NA NA NA NA 1853 1753 867 292 NA NA NA NA NA 883 1978 1067 390 NA NA NA NA
1575367200.0 1001.0 NA 269 112 0 0 0 0 0 0 NA 602 175 0 0 0 0 0 0 NA 2566 611 87 70 105 241 114 231 NA 2490 799 250 314 310 375 284 310
