Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554195600.0 1.0 83 104 200 NA NA NA NA NA NA 206 552 547 NA NA NA NA NA NA 1751 591 1290 NA NA NA NA NA NA 1698 2076 1909 NA NA NA NA NA NA
1554195600.0 10.0 NA 134 259 0 NA NA NA NA NA NA 604 650 0 NA NA NA NA NA NA 2386 4300 640 NA NA NA NA NA NA 1742 7836 912 NA NA NA NA NA
1554195600.0 1000.0 NA 296 158 0 49 NA NA NA NA NA 645 284 0 102 NA NA NA NA NA 3256 1318 780 323 NA NA NA NA NA 2077 1139 838 362 NA NA NA NA
1554195600.0 10001.0 NA 196 381 0 83 NA NA NA NA NA 623 730 0 129 NA NA NA NA NA 687 1984 956 346 NA NA NA NA NA 470 2093 1039 356 NA NA NA NA
1554195600.0 10002.0 NA 179 364 0 67 NA NA NA NA NA 579 744 0 129 NA NA NA NA NA 761 2024 1086 408 NA NA NA NA NA 598 2037 1151 414 NA NA NA NA
1554195600.0 10003.0 NA 173 364 0 67 NA NA NA NA NA 577 755 0 128 NA NA NA NA NA 776 2070 1092 403 NA NA NA NA NA 609 2105 1162 429 NA NA NA NA
1554195600.0 10004.0 NA 174 368 0 79 NA NA NA NA NA 576 746 0 129 NA NA NA NA NA 732 1994 1063 288 NA NA NA NA NA 511 2068 1151 403 NA NA NA NA
1554195600.0 10005.0 NA 176 363 0 69 NA NA NA NA NA 622 732 0 123 NA NA NA NA NA 752 2028 1054 298 NA NA NA NA NA 573 2181 1154 439 NA NA NA NA
1554195600.0 10006.0 NA 186 356 0 67 NA NA NA NA NA 623 662 0 123 NA NA NA NA NA 760 1975 1067 400 NA NA NA NA NA 526 2179 1127 410 NA NA NA NA
1554195600.0 10007.0 NA 187 363 0 76 NA NA NA NA NA 620 719 0 129 NA NA NA NA NA 767 2064 1066 401 NA NA NA NA NA 546 2122 1155 432 NA NA NA NA
1554195600.0 10008.0 NA 175 365 0 71 NA NA NA NA NA 623 671 0 131 NA NA NA NA NA 775 2052 1085 285 NA NA NA NA NA 607 2016 1139 400 NA NA NA NA
1554195600.0 10009.0 NA 186 382 0 74 NA NA NA NA NA 624 728 0 130 NA NA NA NA NA 766 1709 911 471 NA NA NA NA NA 582 1715 958 849 NA NA NA NA
1554195600.0 1001.0 NA 282 113 0 0 0 0 0 0 NA 607 177 0 0 0 0 0 0 NA 2957 719 113 86 132 283 133 287 NA 2332 814 181 159 167 326 275 323
1554195600.0 1001.2 NA 386 133 0 NA NA NA NA NA NA 739 196 0 NA NA NA NA NA NA 15718 1883 233 NA NA NA NA NA NA 7287 2263 725 NA NA NA NA NA
1554195600.0 1002.0 NA 317 84 NA NA NA NA NA NA NA 621 133 NA NA NA NA NA NA NA 4366 480 NA NA NA NA NA NA NA 5400 587 NA NA NA NA NA NA
1554195600.0 10023.0 NA 184 373 0 78 NA NA NA NA NA 637 663 0 128 NA NA NA NA NA 1031 1640 886 237 NA NA NA NA NA 1024 1643 946 330 NA NA NA NA
1554195600.0 10024.0 NA 188 383 0 80 NA NA NA NA NA 621 736 0 134 NA NA NA NA NA 841 2335 1117 297 NA NA NA NA NA 579 2127 1209 423 NA NA NA NA
1554195600.0 10024.1 NA 192 188 0 NA NA NA NA NA NA 623 339 0 NA NA NA NA NA NA 887 1319 378 NA NA NA NA NA NA 922 2613 628 NA NA NA NA NA
1554195600.0 10024.2 NA 180 364 0 NA NA NA NA NA NA 622 732 0 NA NA NA NA NA NA 934 2468 1133 NA NA NA NA NA NA 2415 5776 2611 NA NA NA NA NA
1554195600.0 10024.3 NA 189 183 0 NA NA NA NA NA NA 578 333 0 NA NA NA NA NA NA 1047 1145 356 NA NA NA NA NA NA 1032 2090 753 NA NA NA NA NA
1554195600.0 10024.4 NA 182 366 0 NA NA NA NA NA NA 624 732 0 NA NA NA NA NA NA 893 2559 1135 NA NA NA NA NA NA 1698 7715 2364 NA NA NA NA NA
1554195600.0 10024.5 NA 192 151 0 NA NA NA NA NA NA 532 234 0 NA NA NA NA NA NA 775 804 167 NA NA NA NA NA NA 824 2240 422 NA NA NA NA NA
