Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593723600.0 1.0 67 142 190 NA NA NA NA NA NA 183 584 567 NA NA NA NA NA NA 936 402 1066 NA NA NA NA NA NA 1104 1435 1530 NA NA NA NA NA NA
1593723600.0 10.0 NA 135 279 0 NA NA NA NA NA NA 599 635 0 NA NA NA NA NA NA 2058 3204 505 NA NA NA NA NA NA 1111 2752 575 NA NA NA NA NA
1593723600.0 1000.0 NA 301 153 0 46 NA NA NA NA NA 624 288 0 102 NA NA NA NA NA 2702 1115 638 274 NA NA NA NA NA 4318 1209 993 543 NA NA NA NA
1593723600.0 10001.0 NA 207 349 0 68 NA NA NA NA NA 604 702 0 128 NA NA NA NA NA 1883 1676 872 250 NA NA NA NA NA 1418 2851 1316 612 NA NA NA NA
1593723600.0 10002.0 NA 214 357 0 68 NA NA NA NA NA 604 743 0 132 NA NA NA NA NA 1904 1688 851 297 NA NA NA NA NA 963 2280 935 306 NA NA NA NA
1593723600.0 10003.0 NA 210 362 0 69 NA NA NA NA NA 602 730 0 132 NA NA NA NA NA 1883 1682 855 293 NA NA NA NA NA 752 2608 929 299 NA NA NA NA
1593723600.0 10004.0 NA 216 348 0 68 NA NA NA NA NA 604 634 0 130 NA NA NA NA NA 1870 1640 854 309 NA NA NA NA NA 832 2477 943 334 NA NA NA NA
1593723600.0 10005.0 NA 212 345 0 73 NA NA NA NA NA 559 648 0 130 NA NA NA NA NA 1884 1680 866 246 NA NA NA NA NA 1092 2862 1357 379 NA NA NA NA
1593723600.0 10006.0 NA 208 344 0 75 NA NA NA NA NA 604 703 0 124 NA NA NA NA NA 1888 1678 871 242 NA NA NA NA NA 997 2346 1060 456 NA NA NA NA
1593723600.0 10007.0 NA 215 360 0 68 NA NA NA NA NA 559 698 0 131 NA NA NA NA NA 1904 1687 855 236 NA NA NA NA NA 2218 2657 941 334 NA NA NA NA
