Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569315600.0 1.0 94 117 230 NA NA NA NA NA NA 196 584 584 NA NA NA NA NA NA 1281 553 1537 NA NA NA NA NA NA 1885 520 2812 NA NA NA NA NA NA
1569315600.0 10.0 NA 142 306 0 NA NA NA NA NA NA 556 614 0 NA NA NA NA NA NA 3861 4643 649 NA NA NA NA NA NA 2586 3748 764 NA NA NA NA NA
1569315600.0 1000.0 NA 293 154 0 53 NA NA NA NA NA 643 278 0 104 NA NA NA NA NA 3244 1282 852 310 NA NA NA NA NA 5199 1274 2253 418 NA NA NA NA
1569315600.0 10001.0 NA 212 366 0 68 NA NA NA NA NA 606 668 0 124 NA NA NA NA NA 2063 2070 1052 427 NA NA NA NA NA 1399 2561 1408 530 NA NA NA NA
1569315600.0 10002.0 NA 210 372 0 77 NA NA NA NA NA 606 657 0 125 NA NA NA NA NA 2002 2180 1042 386 NA NA NA NA NA 981 2242 1152 422 NA NA NA NA
1569315600.0 10003.0 NA 209 374 0 68 NA NA NA NA NA 562 738 0 125 NA NA NA NA NA 2015 2179 1023 295 NA NA NA NA NA 1493 3945 1580 638 NA NA NA NA
1569315600.0 10004.0 NA 207 358 0 67 NA NA NA NA NA 607 760 0 125 NA NA NA NA NA 1973 2167 1039 307 NA NA NA NA NA 1148 3691 1583 848 NA NA NA NA
1569315600.0 10005.0 NA 212 368 0 67 NA NA NA NA NA 516 737 0 133 NA NA NA NA NA 2006 2092 1036 490 NA NA NA NA NA 1166 3376 1613 641 NA NA NA NA
1569315600.0 10006.0 NA 212 355 0 66 NA NA NA NA NA 605 765 0 130 NA NA NA NA NA 2013 2034 1033 285 NA NA NA NA NA 1226 3337 1235 505 NA NA NA NA
1569315600.0 10007.0 NA 211 371 0 68 NA NA NA NA NA 562 759 0 124 NA NA NA NA NA 2085 2092 1032 483 NA NA NA NA NA 1402 3191 1383 709 NA NA NA NA
1569315600.0 10008.0 NA 211 371 0 68 NA NA NA NA NA 606 665 0 127 NA NA NA NA NA 2049 2096 1031 295 NA NA NA NA NA 1183 2520 1567 636 NA NA NA NA
1569315600.0 10009.0 NA 213 375 0 68 NA NA NA NA NA 559 745 0 132 NA NA NA NA NA 1995 2191 1041 295 NA NA NA NA NA 919 3777 1486 603 NA NA NA NA
1569315600.0 1001.0 NA 278 116 0 0 0 0 0 0 NA 597 172 0 0 0 0 0 0 NA 3489 796 110 86 139 266 153 273 NA 2954 1011 181 146 203 327 211 324
1569315600.0 1001.2 NA 391 128 0 NA NA NA NA NA NA 749 197 0 NA NA NA NA NA NA 16133 1889 141 NA NA NA NA NA NA 8775 1613 352 NA NA NA NA NA
1569315600.0 1002.0 NA 312 78 NA NA NA NA NA NA NA 619 133 NA NA NA NA NA NA NA 3824 430 NA NA NA NA NA NA NA 6546 467 NA NA NA NA NA NA
1569315600.0 10023.0 NA 211 370 0 67 NA NA NA NA NA 562 763 0 124 NA NA NA NA NA 2043 2094 1031 296 NA NA NA NA NA 2173 4174 1376 784 NA NA NA NA
1569315600.0 10024.0 NA 220 383 0 69 NA NA NA NA NA 608 772 0 128 NA NA NA NA NA 2107 2504 1084 308 NA NA NA NA NA 1397 3848 1811 709 NA NA NA NA
1569315600.0 10024.1 NA 218 188 0 NA NA NA NA NA NA 560 330 0 NA NA NA NA NA NA 2220 922 424 NA NA NA NA NA NA 1993 2336 1135 NA NA NA NA NA
1569315600.0 10024.2 NA 228 403 0 NA NA NA NA NA NA 518 687 0 NA NA NA NA NA NA 2812 3236 1187 NA NA NA NA NA NA 1758 4866 1543 NA NA NA NA NA
1569315600.0 10024.3 NA 220 184 0 NA NA NA NA NA NA 604 359 0 NA NA NA NA NA NA 2253 951 411 NA NA NA NA NA NA 1627 3420 1410 NA NA NA NA NA
1569315600.0 10024.4 NA 217 375 0 NA NA NA NA NA NA 561 748 0 NA NA NA NA NA NA 2192 2570 1135 NA NA NA NA NA NA 1458 3032 1521 NA NA NA NA NA
1569315600.0 10024.5 NA 218 144 0 NA NA NA NA NA NA 604 231 0 NA NA NA NA NA NA 2130 547 188 NA NA NA NA NA NA 1183 1428 997 NA NA NA NA NA
1569315600.0 10025.0 NA 212 368 0 68 NA NA NA NA NA 604 775 0 126 NA NA NA NA NA 2069 2188 1094 308 NA NA NA NA NA 1381 2722 1599 704 NA NA NA NA
1569315600.0 10026.0 NA 216 382 0 69 NA NA NA NA NA 563 672 0 133 NA NA NA NA NA 2138 2784 1064 300 NA NA NA NA NA 1553 7034 1347 578 NA NA NA NA
1569315600.0 1003.0 NA 268 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 3661 639 NA NA NA NA NA NA NA 5170 1008 NA NA NA NA NA NA
1569315600.0 1004.0 NA 225 97 0 0 0 0 NA NA NA 332 156 0 0 0 0 NA NA NA 953 333 74 131 296 275 NA NA NA 1233 501 210 267 550 476 NA NA
1569315600.0 10042.0 NA 215 367 0 69 NA NA NA NA NA 605 746 0 130 NA NA NA NA NA 2052 2229 1094 308 NA NA NA NA NA 1702 3663 1731 693 NA NA NA NA
1569315600.0 10059.0 NA 226 389 0 77 NA NA NA NA NA 561 747 0 129 NA NA NA NA NA 2211 3078 1093 308 NA NA NA NA NA 2435 2963 1838 578 NA NA NA NA
1569315600.0 10071.0 NA 215 377 0 75 NA NA NA NA NA 561 722 0 136 NA NA NA NA NA 2148 2377 1071 711 NA NA NA NA NA 1988 3731 1431 1305 NA NA NA NA
1569315600.0 101.0 91 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 1942 NA NA NA NA NA NA NA NA
1569315600.0 1010.0 NA 28 40 0 NA NA NA NA NA NA 85 94 0 NA NA NA NA NA NA 149 214 165 NA NA NA NA NA NA 895 650 729 NA NA NA NA NA
1569315600.0 102.0 93 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA
1569315600.0 1020.0 NA 69 24 0 76 NA NA NA NA NA 139 69 0 138 NA NA NA NA NA 246 119 85 238 NA NA NA NA NA 381 233 311 406 NA NA NA NA
1569315600.0 10224.0 NA 373 625 0 NA NA NA NA NA NA 620 1003 0 NA NA NA NA NA NA 4651 4775 1068 NA NA NA NA NA NA 3014 3700 1152 NA NA NA NA NA
1569315600.0 10225.0 NA 387 627 0 NA NA NA NA NA NA 673 977 0 NA NA NA NA NA NA 4380 4391 1089 NA NA NA NA NA NA 2370 3461 1735 NA NA NA NA NA
1569315600.0 103.0 44 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 549 509 2086 NA NA NA NA NA NA 998 1023 4044 NA NA NA NA NA NA
1569315600.0 1030.0 NA 206 40 0 0 NA NA NA NA NA 433 97 0 0 NA NA NA NA NA 8257 279 67 68 NA NA NA NA NA 2911 305 141 120 NA NA NA NA
1569315600.0 1040.0 NA 359 28 0 NA NA NA NA NA NA 705 73 0 NA NA NA NA NA NA 12504 163 134 NA NA NA NA NA NA 5332 624 307 NA NA NA NA NA
1569315600.0 1040.1 NA 75 23 0 NA NA NA NA NA NA 139 73 0 NA NA NA NA NA NA 441 181 153 NA NA NA NA NA NA 1175 609 703 NA NA NA NA NA
1569315600.0 10424.0 NA 171 371 0 NA NA NA NA NA NA 561 724 0 NA NA NA NA NA NA 780 2331 1067 NA NA NA NA NA NA 1697 2735 1537 NA NA NA NA NA
1569315600.0 105.0 73 117 24 NA NA NA NA NA NA 197 584 75 NA NA NA NA NA NA 1137 556 127 NA NA NA NA NA NA 4678 2142 287 NA NA NA NA NA NA
1569315600.0 106.0 42 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 569 279 1894 NA NA NA NA NA NA 4834 790 3642 NA NA NA NA NA NA
1569315600.0 107.0 76 133 279 NA NA NA NA NA NA 195 585 637 NA NA NA NA NA NA 2177 573 2180 NA NA NA NA NA NA 2130 730 3959 NA NA NA NA NA NA
1569315600.0 108.0 75 127 289 NA NA NA NA NA NA 199 539 657 NA NA NA NA NA NA 3129 558 2249 NA NA NA NA NA NA 2499 739 3389 NA NA NA NA NA NA
1569315600.0 10801.0 NA 291 422 0 94 168 NA NA NA NA 638 732 0 146 261 NA NA NA NA 4305 2687 1955 676 861 NA NA NA NA 2772 2845 2059 653 971 NA NA NA
1569315600.0 10802.0 NA 316 407 0 83 157 NA NA NA NA 637 759 0 144 280 NA NA NA NA 4801 3023 2491 1444 1074 NA NA NA NA 5236 3893 3083 2059 3637 NA NA NA
1569315600.0 10803.0 NA 302 421 0 87 183 NA NA NA NA 639 677 0 146 270 NA NA NA NA 3875 2570 1966 634 836 NA NA NA NA 2529 2583 2062 596 907 NA NA NA
1569315600.0 10804.0 NA 284 397 0 90 161 NA NA NA NA 683 687 0 142 274 NA NA NA NA 3331 2416 1967 463 834 NA NA NA NA 2796 2723 2117 576 932 NA NA NA
1569315600.0 10805.0 NA 305 398 0 83 173 NA NA NA NA 638 685 0 148 271 NA NA NA NA 6763 3761 2156 1114 1148 NA NA NA NA 6953 5515 2445 1479 1814 NA NA NA
1569315600.0 10806.0 NA 292 388 0 91 127 NA NA NA NA 638 771 0 143 237 NA NA NA NA 3182 2432 1990 640 784 NA NA NA NA 2145 3020 2354 901 1051 NA NA NA
1569315600.0 10807.0 NA 294 399 0 97 141 NA NA NA NA 638 654 0 153 243 NA NA NA NA 3369 2499 1986 492 821 NA NA NA NA 2713 2795 2200 586 957 NA NA NA
1569315600.0 10808.0 NA 304 410 0 100 167 NA NA NA NA 641 654 0 153 277 NA NA NA NA 4162 3288 1998 553 876 NA NA NA NA 4582 5129 2193 672 1079 NA NA NA
1569315600.0 10809.0 NA 297 395 0 92 163 NA NA NA NA 641 758 0 161 269 NA NA NA NA 3792 5173 2381 670 1043 NA NA NA NA 5879 9804 2925 1339 1834 NA NA NA
1569315600.0 10823.0 NA 292 395 0 83 134 NA NA NA NA 683 729 0 138 239 NA NA NA NA 3366 2465 1966 475 826 NA NA NA NA 3055 2877 2097 576 963 NA NA NA
1569315600.0 10824.0 NA 317 433 0 97 168 NA NA NA NA 687 773 0 153 271 NA NA NA NA 6217 3939 2105 593 1019 NA NA NA NA 7727 5277 2427 749 1341 NA NA NA
1569315600.0 10824.1 NA 323 202 0 NA NA NA NA NA NA 638 403 0 NA NA NA NA NA NA 3529 1118 439 NA NA NA NA NA NA 3429 2308 845 NA NA NA NA NA
1569315600.0 10824.5 NA 332 171 0 NA NA NA NA NA NA 639 262 0 NA NA NA NA NA NA 4932 847 218 NA NA NA NA NA NA 3825 2051 449 NA NA NA NA NA
1569315600.0 10824.6 NA 319 426 0 100 167 NA NA NA NA 548 745 0 154 264 NA NA NA NA 5278 4051 1983 582 1034 NA NA NA NA 5287 5156 2272 1186 1369 NA NA NA
1569315600.0 10824.7 NA 288 410 0 102 162 NA NA NA NA 684 765 0 154 268 NA NA NA NA 2311 2819 2068 601 946 NA NA NA NA 6051 4630 2775 2682 1614 NA NA NA
1569315600.0 10824.8 NA 319 429 0 95 164 NA NA NA NA 639 740 0 163 268 NA NA NA NA 5115 3605 2345 553 977 NA NA NA NA 5961 3873 2763 759 1248 NA NA NA
1569315600.0 10825.0 NA 311 407 0 93 173 NA NA NA NA 641 736 0 148 271 NA NA NA NA 4554 3639 2104 518 911 NA NA NA NA 5176 4641 2544 636 1147 NA NA NA
1569315600.0 10826.0 NA 320 428 0 92 164 NA NA NA NA 640 748 0 159 270 NA NA NA NA 3622 3036 2029 626 895 NA NA NA NA 3135 2854 2219 579 965 NA NA NA
1569315600.0 10842.0 NA 336 405 0 97 167 NA NA NA NA 685 676 0 161 269 NA NA NA NA 4102 4182 2106 701 871 NA NA NA NA 5125 6592 2339 5830 1079 NA NA NA
1569315600.0 10842.7 NA 274 405 0 92 160 NA NA NA NA 637 667 0 160 279 NA NA NA NA 2298 2546 2015 521 938 NA NA NA NA 5511 4343 2781 1390 2642 NA NA NA
1569315600.0 10859.0 NA 338 439 0 102 180 NA NA NA NA 684 760 0 159 276 NA NA NA NA 3859 3861 1951 577 884 NA NA NA NA 2134 3348 2031 661 949 NA NA NA
1569315600.0 10871.0 NA 304 413 0 92 177 NA NA NA NA 682 746 0 143 267 NA NA NA NA 7474 3874 2027 551 895 NA NA NA NA 6469 4497 2247 863 1041 NA NA NA
1569315600.0 109.0 75 138 292 NA NA NA NA NA NA 195 540 621 NA NA NA NA NA NA 2891 541 2141 NA NA NA NA NA NA 2356 444 2538 NA NA NA NA NA NA
1569315600.0 11.0 NA 115 286 0 69 NA NA NA NA NA 600 600 0 120 NA NA NA NA NA 1908 1949 697 465 NA NA NA NA NA 3476 2525 1103 635 NA NA NA NA
1569315600.0 110.0 58 116 276 NA NA NA NA NA NA 135 582 642 NA NA NA NA NA NA 616 589 1873 NA NA NA NA NA NA 1640 1442 2809 NA NA NA NA NA NA
1569315600.0 1102.0 NA 132 307 156 85 NA NA NA NA NA 602 635 516 178 NA NA NA NA NA 2652 4866 2378 367 NA NA NA NA NA 4307 3942 1581 436 NA NA NA NA
1569315600.0 11024.0 NA 547 766 0 159 NA NA NA NA NA 816 1086 0 267 NA NA NA NA NA 7884 6947 1997 918 NA NA NA NA NA 5062 4617 2114 1347 NA NA NA NA
1569315600.0 11024.2 NA 539 726 0 152 NA NA NA NA NA 863 1107 0 280 NA NA NA NA NA 7579 6583 2063 1036 NA NA NA NA NA 5468 4101 2429 1658 NA NA NA NA
