Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594242000.0 1.0 73 103 180 NA NA NA NA NA NA 196 585 509 NA NA NA NA NA NA 894 398 1069 NA NA NA NA NA NA 1044 676 2090 NA NA NA NA NA NA
1594242000.0 10.0 NA 132 285 0 NA NA NA NA NA NA 554 641 0 NA NA NA NA NA NA 2060 3201 498 NA NA NA NA NA NA 1380 2884 598 NA NA NA NA NA
1594242000.0 1000.0 NA 296 152 0 52 NA NA NA NA NA 609 283 0 102 NA NA NA NA NA 2690 1118 646 276 NA NA NA NA NA 2975 3143 1499 644 NA NA NA NA
1594242000.0 10001.0 NA 210 351 0 68 NA NA NA NA NA 557 720 0 131 NA NA NA NA NA 1887 1694 862 250 NA NA NA NA NA 1481 2268 1155 1137 NA NA NA NA
1594242000.0 10002.0 NA 213 354 0 70 NA NA NA NA NA 560 732 0 127 NA NA NA NA NA 1927 1691 883 251 NA NA NA NA NA 748 1990 952 371 NA NA NA NA
1594242000.0 10003.0 NA 209 356 0 77 NA NA NA NA NA 558 771 0 135 NA NA NA NA NA 1990 1776 878 252 NA NA NA NA NA 1081 2241 937 365 NA NA NA NA
1594242000.0 10004.0 NA 211 347 0 73 NA NA NA NA NA 603 626 0 126 NA NA NA NA NA 1970 1728 876 251 NA NA NA NA NA 843 2644 971 383 NA NA NA NA
1594242000.0 10005.0 NA 213 353 0 68 NA NA NA NA NA 607 744 0 135 NA NA NA NA NA 1987 1764 903 742 NA NA NA NA NA 810 3393 2062 900 NA NA NA NA
1594242000.0 10006.0 NA 206 350 0 75 NA NA NA NA NA 603 739 0 123 NA NA NA NA NA 1995 1665 891 357 NA NA NA NA NA 1769 2275 2012 442 NA NA NA NA
1594242000.0 10007.0 NA 212 356 0 69 NA NA NA NA NA 558 790 0 126 NA NA NA NA NA 1958 1682 873 343 NA NA NA NA NA 1223 2050 930 422 NA NA NA NA
1594242000.0 10008.0 NA 210 355 0 68 NA NA NA NA NA 605 647 0 132 NA NA NA NA NA 1899 1761 879 261 NA NA NA NA NA 1751 1889 934 447 NA NA NA NA
1594242000.0 10009.0 NA 208 350 0 71 NA NA NA NA NA 604 607 0 127 NA NA NA NA NA 2022 1824 905 277 NA NA NA NA NA 2116 3505 1487 1420 NA NA NA NA
1594242000.0 1001.0 NA 265 113 0 0 0 0 0 0 NA 629 172 0 0 0 0 0 0 NA 2429 595 88 68 105 235 111 238 NA 2643 1065 342 218 609 350 364 998
1594242000.0 1001.2 NA 393 131 0 NA NA NA NA NA NA 778 216 0 NA NA NA NA NA NA 13432 1448 110 NA NA NA NA NA NA 7474 2584 435 NA NA NA NA NA
1594242000.0 1002.0 NA 294 70 NA NA NA NA NA NA NA 636 136 NA NA NA NA NA NA NA 2879 353 NA NA NA NA NA NA NA 6018 261 NA NA NA NA NA NA
1594242000.0 10023.0 NA 212 343 0 68 NA NA NA NA NA 603 659 0 129 NA NA NA NA NA 1882 1693 871 255 NA NA NA NA NA 853 3025 1112 1225 NA NA NA NA
1594242000.0 10024.0 NA 221 369 0 79 NA NA NA NA NA 514 732 0 139 NA NA NA NA NA 2050 1998 976 255 NA NA NA NA NA 1201 3595 1230 361 NA NA NA NA
1594242000.0 10024.1 NA 217 184 0 NA NA NA NA NA NA 561 358 0 NA NA NA NA NA NA 2005 764 316 NA NA NA NA NA NA 1781 3631 482 NA NA NA NA NA
1594242000.0 10024.2 NA 222 362 0 NA NA NA NA NA NA 605 731 0 NA NA NA NA NA NA 2061 2028 911 NA NA NA NA NA NA 800 3254 1420 NA NA NA NA NA
