Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565859600.0 1.0 76 188 192 NA NA NA NA NA NA 200 583 557 NA NA NA NA NA NA 1007 455 1283 NA NA NA NA NA NA 732 369 1359 NA NA NA NA NA NA
1565859600.0 10.0 NA 133 325 0 NA NA NA NA NA NA 558 709 0 NA NA NA NA NA NA 2392 3482 521 NA NA NA NA NA NA 2002 2373 588 NA NA NA NA NA
1565859600.0 1000.0 NA 297 155 0 50 NA NA NA NA NA 609 287 0 102 NA NA NA NA NA 3169 1278 736 319 NA NA NA NA NA 1947 1238 800 385 NA NA NA NA
1565859600.0 10001.0 NA 210 371 0 68 NA NA NA NA NA 607 692 0 125 NA NA NA NA NA 1995 2016 1008 266 NA NA NA NA NA 1027 2022 1066 397 NA NA NA NA
1565859600.0 10002.0 NA 213 369 0 68 NA NA NA NA NA 607 787 0 124 NA NA NA NA NA 2047 2039 1000 265 NA NA NA NA NA 957 2061 1074 368 NA NA NA NA
1565859600.0 10003.0 NA 210 371 0 68 NA NA NA NA NA 606 688 0 126 NA NA NA NA NA 2044 2170 1007 355 NA NA NA NA NA 907 2284 1077 366 NA NA NA NA
1565859600.0 10004.0 NA 213 371 0 67 NA NA NA NA NA 606 682 0 131 NA NA NA NA NA 2068 2058 1004 264 NA NA NA NA NA 1035 2109 1070 367 NA NA NA NA
1565859600.0 10005.0 NA 210 372 0 76 NA NA NA NA NA 559 748 0 128 NA NA NA NA NA 2006 2015 1011 352 NA NA NA NA NA 972 2095 1081 364 NA NA NA NA
1565859600.0 10006.0 NA 211 360 0 68 NA NA NA NA NA 607 735 0 130 NA NA NA NA NA 1996 2001 1003 346 NA NA NA NA NA 991 2534 1083 355 NA NA NA NA
1565859600.0 10007.0 NA 211 369 0 76 NA NA NA NA NA 606 747 0 128 NA NA NA NA NA 2005 2101 1012 268 NA NA NA NA NA 1131 2146 1061 379 NA NA NA NA
1565859600.0 10008.0 NA 212 381 0 68 NA NA NA NA NA 606 724 0 130 NA NA NA NA NA 2040 2090 1018 359 NA NA NA NA NA 1203 2136 1079 382 NA NA NA NA
1565859600.0 10009.0 NA 212 376 0 68 NA NA NA NA NA 609 748 0 126 NA NA NA NA NA 1993 2125 1020 265 NA NA NA NA NA 852 2492 1084 411 NA NA NA NA
1565859600.0 1001.0 NA 278 113 0 0 0 0 0 0 NA 623 183 0 0 0 0 0 0 NA 2790 755 91 70 105 217 116 209 NA 3524 2160 154 142 145 261 178 250
1565859600.0 1001.2 NA 387 131 0 NA NA NA NA NA NA 796 211 0 NA NA NA NA NA NA 15921 1865 132 NA NA NA NA NA NA 8276 1268 287 NA NA NA NA NA
1565859600.0 1002.0 NA 310 72 NA NA NA NA NA NA NA 634 134 NA NA NA NA NA NA NA 3464 404 NA NA NA NA NA NA NA 2557 309 NA NA NA NA NA NA
1565859600.0 10023.0 NA 213 362 0 69 NA NA NA NA NA 605 764 0 125 NA NA NA NA NA 2071 2011 1007 347 NA NA NA NA NA 957 2046 1066 368 NA NA NA NA
1565859600.0 10024.0 NA 221 384 0 70 NA NA NA NA NA 607 760 0 134 NA NA NA NA NA 2134 2372 1043 281 NA NA NA NA NA 1001 2217 1095 391 NA NA NA NA
1565859600.0 10024.1 NA 220 195 0 NA NA NA NA NA NA 561 362 0 NA NA NA NA NA NA 2122 871 360 NA NA NA NA NA NA 860 850 410 NA NA NA NA NA
1565859600.0 10024.2 NA 226 398 0 NA NA NA NA NA NA 605 685 0 NA NA NA NA NA NA 2045 2102 920 NA NA NA NA NA NA 914 2028 982 NA NA NA NA NA
1565859600.0 10024.3 NA 221 186 0 NA NA NA NA NA NA 607 362 0 NA NA NA NA NA NA 2105 864 315 NA NA NA NA NA NA 867 863 356 NA NA NA NA NA
1565859600.0 10024.4 NA 231 386 0 NA NA NA NA NA NA 563 687 0 NA NA NA NA NA NA 2177 2058 895 NA NA NA NA NA NA 1347 1963 993 NA NA NA NA NA
1565859600.0 10024.5 NA 220 145 0 NA NA NA NA NA NA 563 231 0 NA NA NA NA NA NA 2117 512 136 NA NA NA NA NA NA 864 623 179 NA NA NA NA NA
1565859600.0 10025.0 NA 218 374 0 69 NA NA NA NA NA 562 735 0 131 NA NA NA NA NA 2044 2154 1021 274 NA NA NA NA NA 910 2106 1104 387 NA NA NA NA
