Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587114000.0 1.0 74 125 186 NA NA NA NA NA NA 195 584 535 NA NA NA NA NA NA 951 431 1146 NA NA NA NA NA NA 2408 851 2508 NA NA NA NA NA NA
1587114000.0 10.0 NA 161 303 0 NA NA NA NA NA NA 599 640 0 NA NA NA NA NA NA 2258 3510 543 NA NA NA NA NA NA 1101 3099 674 NA NA NA NA NA
1587114000.0 1000.0 NA 298 150 0 51 NA NA NA NA NA 608 271 0 102 NA NA NA NA NA 2928 1168 669 290 NA NA NA NA NA 3201 1475 1579 1206 NA NA NA NA
1587114000.0 10001.0 NA 210 364 0 69 NA NA NA NA NA 602 640 0 127 NA NA NA NA NA 1812 1754 884 271 NA NA NA NA NA 919 2571 1179 961 NA NA NA NA
1587114000.0 10002.0 NA 208 359 0 68 NA NA NA NA NA 559 692 0 125 NA NA NA NA NA 1894 1794 909 362 NA NA NA NA NA 883 3238 1379 426 NA NA NA NA
1587114000.0 10003.0 NA 227 365 0 69 NA NA NA NA NA 665 826 0 127 NA NA NA NA NA 1833 1786 892 261 NA NA NA NA NA 1657 2287 1360 701 NA NA NA NA
1587114000.0 10004.0 NA 219 366 0 67 NA NA NA NA NA 556 757 0 129 NA NA NA NA NA 1858 1741 897 251 NA NA NA NA NA 1115 2613 1518 484 NA NA NA NA
1587114000.0 10005.0 NA 211 365 0 68 NA NA NA NA NA 559 704 0 126 NA NA NA NA NA 1907 1768 914 362 NA NA NA NA NA 1072 2516 2079 426 NA NA NA NA
1587114000.0 10006.0 NA 212 351 0 76 NA NA NA NA NA 559 771 0 126 NA NA NA NA NA 1825 1699 890 376 NA NA NA NA NA 1302 2621 1017 477 NA NA NA NA
1587114000.0 10007.0 NA 207 362 0 69 NA NA NA NA NA 603 733 0 127 NA NA NA NA NA 1935 1760 926 258 NA NA NA NA NA 1712 1877 1654 604 NA NA NA NA
1587114000.0 10008.0 NA 225 362 0 76 NA NA NA NA NA 604 712 0 125 NA NA NA NA NA 1924 1855 897 343 NA NA NA NA NA 938 3569 946 338 NA NA NA NA
1587114000.0 10009.0 NA 210 359 0 76 NA NA NA NA NA 609 749 0 126 NA NA NA NA NA 1928 1852 927 256 NA NA NA NA NA 1273 2777 1904 472 NA NA NA NA
1587114000.0 1001.0 NA 266 116 0 0 0 0 0 0 NA 606 179 0 0 0 0 0 0 NA 2618 639 93 71 110 254 120 240 NA 2604 1302 220 226 226 762 604 278
1587114000.0 1001.2 NA 386 131 0 NA NA NA NA NA NA 814 217 0 NA NA NA NA NA NA 14344 1589 113 NA NA NA NA NA NA 6101 1484 198 NA NA NA NA NA
1587114000.0 1002.0 NA 302 70 NA NA NA NA NA NA NA 615 136 NA NA NA NA NA NA NA 2931 349 NA NA NA NA NA NA NA 5316 392 NA NA NA NA NA NA
1587114000.0 10023.0 NA 212 357 0 68 NA NA NA NA NA 604 716 0 125 NA NA NA NA NA 1936 1796 923 675 NA NA NA NA NA 1229 3532 1530 1699 NA NA NA NA
1587114000.0 10024.0 NA 219 375 0 70 NA NA NA NA NA 602 739 0 137 NA NA NA NA NA 2007 2131 955 277 NA NA NA NA NA 1011 2987 1712 1656 NA NA NA NA
1587114000.0 10024.1 NA 220 207 0 NA NA NA NA NA NA 559 376 0 NA NA NA NA NA NA 1863 748 314 NA NA NA NA NA NA 861 1249 454 NA NA NA NA NA
1587114000.0 10024.2 NA 226 382 0 NA NA NA NA NA NA 557 766 0 NA NA NA NA NA NA 2037 2110 942 NA NA NA NA NA NA 1229 2093 1128 NA NA NA NA NA
1587114000.0 10024.3 NA 220 177 0 NA NA NA NA NA NA 603 324 0 NA NA NA NA NA NA 1893 722 294 NA NA NA NA NA NA 1390 1233 527 NA NA NA NA NA
1587114000.0 10024.4 NA 222 372 0 NA NA NA NA NA NA 602 736 0 NA NA NA NA NA NA 2059 2180 941 NA NA NA NA NA NA 1088 2778 1100 NA NA NA NA NA
1587114000.0 10024.5 NA 217 134 0 NA NA NA NA NA NA 604 234 0 NA NA NA NA NA NA 1876 449 114 NA NA NA NA NA NA 931 1186 164 NA NA NA NA NA
1587114000.0 10025.0 NA 213 368 0 69 NA NA NA NA NA 514 731 0 136 NA NA NA NA NA 1979 1927 940 271 NA NA NA NA NA 2091 2346 1307 1153 NA NA NA NA
