Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594371600.0 1.0 77 96 173 NA NA NA NA NA NA 197 584 559 NA NA NA NA NA NA 931 431 1065 NA NA NA NA NA NA 1098 2098 2932 NA NA NA NA NA NA
1594371600.0 10.0 NA 145 282 0 NA NA NA NA NA NA 600 624 0 NA NA NA NA NA NA 2099 3343 536 NA NA NA NA NA NA 879 2997 1021 NA NA NA NA NA
1594371600.0 1000.0 NA 297 149 0 47 NA NA NA NA NA 622 291 0 104 NA NA NA NA NA 2848 1147 660 279 NA NA NA NA NA 3151 1394 980 354 NA NA NA NA
1594371600.0 10001.0 NA 216 358 0 68 NA NA NA NA NA 609 735 0 126 NA NA NA NA NA 1992 1746 893 246 NA NA NA NA NA 963 2379 1018 374 NA NA NA NA
1594371600.0 10002.0 NA 211 356 0 75 NA NA NA NA NA 604 735 0 131 NA NA NA NA NA 1977 1741 896 253 NA NA NA NA NA 1052 2738 1032 691 NA NA NA NA
1594371600.0 10003.0 NA 208 355 0 69 NA NA NA NA NA 601 730 0 127 NA NA NA NA NA 1972 1773 916 259 NA NA NA NA NA 1111 1974 1128 670 NA NA NA NA
1594371600.0 10004.0 NA 209 352 0 76 NA NA NA NA NA 559 689 0 127 NA NA NA NA NA 1986 1757 899 258 NA NA NA NA NA 1429 2607 1047 1370 NA NA NA NA
1594371600.0 10005.0 NA 212 350 0 69 NA NA NA NA NA 604 729 0 126 NA NA NA NA NA 1962 1661 893 256 NA NA NA NA NA 885 2176 1097 453 NA NA NA NA
1594371600.0 10006.0 NA 208 350 0 72 NA NA NA NA NA 604 656 0 124 NA NA NA NA NA 1972 1663 889 254 NA NA NA NA NA 1159 2275 1132 683 NA NA NA NA
1594371600.0 10007.0 NA 214 355 0 76 NA NA NA NA NA 559 721 0 125 NA NA NA NA NA 1991 1770 903 332 NA NA NA NA NA 1028 2133 1074 409 NA NA NA NA
1594371600.0 10008.0 NA 206 351 0 75 NA NA NA NA NA 604 692 0 131 NA NA NA NA NA 2551 1687 906 292 NA NA NA NA NA 5897 3529 1615 1023 NA NA NA NA
1594371600.0 10009.0 NA 211 357 0 68 NA NA NA NA NA 602 637 0 132 NA NA NA NA NA 1999 1838 910 257 NA NA NA NA NA 1366 2513 1169 469 NA NA NA NA
1594371600.0 1001.0 NA 262 116 0 0 0 0 0 0 NA 559 184 0 0 0 0 0 0 NA 2516 604 93 71 110 248 116 245 NA 4067 1048 347 358 334 421 341 349
1594371600.0 1001.2 NA 390 131 0 NA NA NA NA NA NA 800 208 0 NA NA NA NA NA NA 14034 1586 109 NA NA NA NA NA NA 5670 1156 178 NA NA NA NA NA
1594371600.0 1002.0 NA 290 76 NA NA NA NA NA NA NA 592 137 NA NA NA NA NA NA NA 2868 386 NA NA NA NA NA NA NA 10619 863 NA NA NA NA NA NA
1594371600.0 10023.0 NA 213 350 0 69 NA NA NA NA NA 604 637 0 126 NA NA NA NA NA 1967 1741 897 260 NA NA NA NA NA 942 2100 1092 545 NA NA NA NA
1594371600.0 10024.0 NA 224 369 0 76 NA NA NA NA NA 602 695 0 127 NA NA NA NA NA 2078 2028 928 266 NA NA NA NA NA 1092 2773 1561 521 NA NA NA NA
1594371600.0 10024.1 NA 218 188 0 NA NA NA NA NA NA 602 341 0 NA NA NA NA NA NA 1973 736 316 NA NA NA NA NA NA 1036 1310 454 NA NA NA NA NA
1594371600.0 10024.2 NA 218 360 0 NA NA NA NA NA NA 605 647 0 NA NA NA NA NA NA 1991 1916 866 NA NA NA NA NA NA 1566 3754 2134 NA NA NA NA NA
