Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568408400.0 1.0 76 143 210 NA NA NA NA NA NA 195 584 581 NA NA NA NA NA NA 1055 500 1341 NA NA NA NA NA NA 2062 481 1893 NA NA NA NA NA NA
1568408400.0 10.0 NA 134 315 0 NA NA NA NA NA NA 557 668 0 NA NA NA NA NA NA 3641 5792 824 NA NA NA NA NA NA 1849 4089 923 NA NA NA NA NA
1568408400.0 1000.0 NA 300 151 0 51 NA NA NA NA NA 624 280 0 103 NA NA NA NA NA 3265 1299 788 384 NA NA NA NA NA 4614 1385 1048 584 NA NA NA NA
1568408400.0 10001.0 NA 207 363 0 68 NA NA NA NA NA 561 747 0 129 NA NA NA NA NA 2032 2157 1122 487 NA NA NA NA NA 2019 2733 1738 681 NA NA NA NA
1568408400.0 10002.0 NA 206 361 0 75 NA NA NA NA NA 606 735 0 134 NA NA NA NA NA 2097 2254 1083 571 NA NA NA NA NA 1786 4099 1301 697 NA NA NA NA
1568408400.0 10003.0 NA 213 367 0 68 NA NA NA NA NA 605 715 0 123 NA NA NA NA NA 2261 2325 1143 595 NA NA NA NA NA 1661 5284 1311 760 NA NA NA NA
1568408400.0 10004.0 NA 216 361 0 75 NA NA NA NA NA 606 627 0 131 NA NA NA NA NA 2176 2239 1134 293 NA NA NA NA NA 1667 4958 1290 494 NA NA NA NA
1568408400.0 10005.0 NA 213 358 0 77 NA NA NA NA NA 559 669 0 130 NA NA NA NA NA 2038 2155 1086 294 NA NA NA NA NA 1821 3867 1286 640 NA NA NA NA
1568408400.0 10006.0 NA 209 360 0 74 NA NA NA NA NA 606 717 0 123 NA NA NA NA NA 2030 2147 1129 532 NA NA NA NA NA 1245 3756 2153 977 NA NA NA NA
1568408400.0 10007.0 NA 210 366 0 77 NA NA NA NA NA 604 657 0 125 NA NA NA NA NA 2046 2254 1097 355 NA NA NA NA NA 1568 4543 1312 2313 NA NA NA NA
1568408400.0 10008.0 NA 213 364 0 68 NA NA NA NA NA 606 658 0 126 NA NA NA NA NA 2320 2292 1074 290 NA NA NA NA NA 1715 4990 1197 651 NA NA NA NA
1568408400.0 10009.0 NA 217 362 0 68 NA NA NA NA NA 607 657 0 125 NA NA NA NA NA 2259 2310 1093 377 NA NA NA NA NA 1671 5316 1374 415 NA NA NA NA
1568408400.0 1001.0 NA 266 118 0 0 0 0 0 0 NA 598 186 0 0 0 0 0 0 NA 3320 709 111 90 123 316 125 296 NA 3685 795 281 282 166 371 182 359
1568408400.0 1001.2 NA 384 134 0 NA NA NA NA NA NA 743 219 0 NA NA NA NA NA NA 25773 2262 157 NA NA NA NA NA NA 15598 1722 213 NA NA NA NA NA
1568408400.0 1002.0 NA 312 70 NA NA NA NA NA NA NA 637 134 NA NA NA NA NA NA NA 3543 429 NA NA NA NA NA NA NA 3122 322 NA NA NA NA NA NA
1568408400.0 10023.0 NA 216 355 0 74 NA NA NA NA NA 559 722 0 125 NA NA NA NA NA 2347 2223 1077 295 NA NA NA NA NA 1674 5161 1211 536 NA NA NA NA
1568408400.0 10024.0 NA 219 383 0 77 NA NA NA NA NA 607 673 0 136 NA NA NA NA NA 2121 2492 1144 593 NA NA NA NA NA 1608 5324 1422 794 NA NA NA NA
1568408400.0 10024.1 NA 227 192 0 NA NA NA NA NA NA 606 345 0 NA NA NA NA NA NA 2168 934 363 NA NA NA NA NA NA 993 1270 486 NA NA NA NA NA
1568408400.0 10024.2 NA 218 381 0 NA NA NA NA NA NA 560 737 0 NA NA NA NA NA NA 2146 2526 1213 NA NA NA NA NA NA 1289 2987 1521 NA NA NA NA NA
1568408400.0 10024.3 NA 218 184 0 NA NA NA NA NA NA 563 361 0 NA NA NA NA NA NA 2361 959 326 NA NA NA NA NA NA 1211 1183 476 NA NA NA NA NA
1568408400.0 10024.4 NA 225 399 0 NA NA NA NA NA NA 607 748 0 NA NA NA NA NA NA 3231 3380 1619 NA NA NA NA NA NA 1515 3427 1946 NA NA NA NA NA
1568408400.0 10024.5 NA 223 150 0 NA NA NA NA NA NA 605 227 0 NA NA NA NA NA NA 2254 514 139 NA NA NA NA NA NA 1642 836 375 NA NA NA NA NA
1568408400.0 10025.0 NA 210 374 0 68 NA NA NA NA NA 562 687 0 125 NA NA NA NA NA 2114 2291 1156 329 NA NA NA NA NA 1630 2902 1390 680 NA NA NA NA
1568408400.0 10026.0 NA 226 380 0 77 NA NA NA NA NA 607 670 0 135 NA NA NA NA NA 2368 2711 1152 766 NA NA NA NA NA 1703 4445 1777 1156 NA NA NA NA
1568408400.0 1003.0 NA 274 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 3420 617 NA NA NA NA NA NA NA 2424 800 NA NA NA NA NA NA
1568408400.0 1004.0 NA 237 103 0 0 0 0 NA NA NA 341 167 0 0 0 0 NA NA NA 1032 539 72 111 248 245 NA NA NA 1083 813 121 174 301 287 NA NA
1568408400.0 10042.0 NA 219 370 0 75 NA NA NA NA NA 561 702 0 125 NA NA NA NA NA 2266 2381 1098 321 NA NA NA NA NA 1702 5397 1359 1090 NA NA NA NA
1568408400.0 10059.0 NA 231 393 0 70 NA NA NA NA NA 561 763 0 127 NA NA NA NA NA 2413 3270 1113 513 NA NA NA NA NA 1710 4663 1228 677 NA NA NA NA
1568408400.0 10071.0 NA 214 385 0 77 NA NA NA NA NA 559 702 0 125 NA NA NA NA NA 2126 2449 1084 674 NA NA NA NA NA 1838 2952 1202 878 NA NA NA NA
