Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560589200.0 1.0 93 109 220 NA NA NA NA NA NA 198 586 516 NA NA NA NA NA NA 1629 672 1800 NA NA NA NA NA NA 1700 508 2118 NA NA NA NA NA NA
1560589200.0 10.0 NA 134 309 0 NA NA NA NA NA NA 602 626 0 NA NA NA NA NA NA 2387 3966 631 NA NA NA NA NA NA 2060 3042 1181 NA NA NA NA NA
1560589200.0 1000.0 NA 295 150 0 52 NA NA NA NA NA 640 278 0 103 NA NA NA NA NA 3209 1337 781 314 NA NA NA NA NA 2247 1198 846 360 NA NA NA NA
1560589200.0 10001.0 NA 184 365 0 69 NA NA NA NA NA 606 736 0 125 NA NA NA NA NA 998 2160 1088 281 NA NA NA NA NA 642 2324 1164 412 NA NA NA NA
1560589200.0 10002.0 NA 184 372 0 69 NA NA NA NA NA 606 666 0 125 NA NA NA NA NA 976 2157 1075 281 NA NA NA NA NA 751 2352 1154 412 NA NA NA NA
1560589200.0 10003.0 NA 179 375 0 78 NA NA NA NA NA 606 705 0 131 NA NA NA NA NA 1049 2339 1094 276 NA NA NA NA NA 685 2354 1177 402 NA NA NA NA
1560589200.0 10004.0 NA 182 377 0 75 NA NA NA NA NA 605 694 0 131 NA NA NA NA NA 889 2214 1070 405 NA NA NA NA NA 665 2475 1125 427 NA NA NA NA
1560589200.0 10005.0 NA 179 371 0 68 NA NA NA NA NA 606 678 0 130 NA NA NA NA NA 981 2293 1061 382 NA NA NA NA NA 672 2425 1140 398 NA NA NA NA
1560589200.0 10006.0 NA 182 362 0 67 NA NA NA NA NA 560 664 0 131 NA NA NA NA NA 984 2212 1041 396 NA NA NA NA NA 672 2314 1098 420 NA NA NA NA
1560589200.0 10007.0 NA 178 368 0 76 NA NA NA NA NA 606 678 0 124 NA NA NA NA NA 992 2279 1155 378 NA NA NA NA NA 739 2397 1240 397 NA NA NA NA
1560589200.0 10008.0 NA 178 368 0 77 NA NA NA NA NA 560 689 0 126 NA NA NA NA NA 859 2297 1176 281 NA NA NA NA NA 654 2308 1268 411 NA NA NA NA
1560589200.0 10009.0 NA 185 370 0 68 NA NA NA NA NA 606 665 0 126 NA NA NA NA NA 1040 2247 1071 284 NA NA NA NA NA 674 2256 1156 416 NA NA NA NA
1560589200.0 1001.0 NA 271 115 0 0 0 0 0 0 NA 604 177 0 0 0 0 0 0 NA 3047 793 137 86 133 279 140 287 NA 6304 2337 729 278 188 349 237 395
1560589200.0 1001.2 NA 384 135 0 NA NA NA NA NA NA 733 209 0 NA NA NA NA NA NA 23406 2412 193 NA NA NA NA NA NA 12109 1711 237 NA NA NA NA NA
1560589200.0 1002.0 NA 310 78 NA NA NA NA NA NA NA 634 140 NA NA NA NA NA NA NA 3662 467 NA NA NA NA NA NA NA 4171 807 NA NA NA NA NA NA
1560589200.0 10023.0 NA 183 367 0 68 NA NA NA NA NA 605 759 0 124 NA NA NA NA NA 1012 2125 1079 388 NA NA NA NA NA 649 2218 1176 412 NA NA NA NA
1560589200.0 10024.0 NA 183 385 0 75 NA NA NA NA NA 607 764 0 127 NA NA NA NA NA 1084 2527 1162 399 NA NA NA NA NA 682 2340 1253 429 NA NA NA NA
