Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565168400.0 1.0 76 170 196 NA NA NA NA NA NA 200 582 578 NA NA NA NA NA NA 1000 430 1194 NA NA NA NA NA NA 902 381 1318 NA NA NA NA NA NA
1565168400.0 10.0 NA 138 301 0 NA NA NA NA NA NA 602 597 0 NA NA NA NA NA NA 2425 4251 636 NA NA NA NA NA NA 1832 4596 1355 NA NA NA NA NA
1565168400.0 1000.0 NA 302 164 0 50 NA NA NA NA NA 664 290 0 103 NA NA NA NA NA 3091 1224 743 302 NA NA NA NA NA 1777 1130 820 378 NA NA NA NA
1565168400.0 10001.0 NA 208 364 0 70 NA NA NA NA NA 607 737 0 126 NA NA NA NA NA 2054 2027 1032 355 NA NA NA NA NA 1216 2111 1085 377 NA NA NA NA
1565168400.0 10002.0 NA 210 372 0 69 NA NA NA NA NA 559 680 0 130 NA NA NA NA NA 2011 2061 1027 351 NA NA NA NA NA 1053 2133 1075 378 NA NA NA NA
1565168400.0 10003.0 NA 208 373 0 68 NA NA NA NA NA 607 748 0 124 NA NA NA NA NA 2153 2089 1042 353 NA NA NA NA NA 1064 2131 1093 372 NA NA NA NA
1565168400.0 10004.0 NA 206 368 0 70 NA NA NA NA NA 607 666 0 130 NA NA NA NA NA 2149 2189 1027 361 NA NA NA NA NA 1348 2273 1083 378 NA NA NA NA
1565168400.0 10005.0 NA 207 376 0 70 NA NA NA NA NA 607 747 0 125 NA NA NA NA NA 2029 2080 1011 264 NA NA NA NA NA 969 2128 1071 375 NA NA NA NA
1565168400.0 10006.0 NA 209 361 0 74 NA NA NA NA NA 606 737 0 132 NA NA NA NA NA 2081 2020 1007 342 NA NA NA NA NA 1067 2105 1080 354 NA NA NA NA
1565168400.0 10007.0 NA 216 375 0 76 NA NA NA NA NA 607 737 0 127 NA NA NA NA NA 2103 2110 1021 264 NA NA NA NA NA 950 2177 1106 355 NA NA NA NA
1565168400.0 10008.0 NA 213 379 0 76 NA NA NA NA NA 607 766 0 132 NA NA NA NA NA 2155 2093 1044 264 NA NA NA NA NA 1019 2156 1094 377 NA NA NA NA
1565168400.0 10009.0 NA 212 370 0 75 NA NA NA NA NA 607 689 0 128 NA NA NA NA NA 2050 2272 1028 269 NA NA NA NA NA 1243 2293 1108 368 NA NA NA NA
