Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598821200.0 1.0 66 110 176 NA NA NA NA NA NA 185 583 495 NA NA NA NA NA NA 911 413 1069 NA NA NA NA NA NA 1370 773 1686 NA NA NA NA NA NA
1598821200.0 10.0 NA 132 283 0 NA NA NA NA NA NA 599 628 0 NA NA NA NA NA NA 2107 3319 544 NA NA NA NA NA NA 1762 2444 1270 NA NA NA NA NA
1598821200.0 1000.0 NA 292 150 0 52 NA NA NA NA NA 623 288 0 102 NA NA NA NA NA 2738 1171 638 285 NA NA NA NA NA 3764 2562 1600 1086 NA NA NA NA
1598821200.0 10001.0 NA 212 354 0 75 NA NA NA NA NA 602 742 0 126 NA NA NA NA NA 1869 1677 871 255 NA NA NA NA NA 755 1877 1220 558 NA NA NA NA
1598821200.0 10002.0 NA 206 359 0 68 NA NA NA NA NA 559 755 0 134 NA NA NA NA NA 1951 1690 884 394 NA NA NA NA NA 1202 2134 1024 556 NA NA NA NA
1598821200.0 10003.0 NA 213 359 0 69 NA NA NA NA NA 558 721 0 125 NA NA NA NA NA 1945 1793 884 381 NA NA NA NA NA 1115 2231 1000 517 NA NA NA NA
1598821200.0 10004.0 NA 209 354 0 76 NA NA NA NA NA 559 732 0 125 NA NA NA NA NA 1930 1690 882 269 NA NA NA NA NA 927 2664 1023 1167 NA NA NA NA
1598821200.0 10005.0 NA 210 355 0 68 NA NA NA NA NA 558 708 0 125 NA NA NA NA NA 1954 1692 874 320 NA NA NA NA NA 1124 2408 1014 342 NA NA NA NA
1598821200.0 10006.0 NA 208 352 0 67 NA NA NA NA NA 603 744 0 123 NA NA NA NA NA 1944 1666 893 401 NA NA NA NA NA 1903 1884 1833 583 NA NA NA NA
1598821200.0 10007.0 NA 212 356 0 68 NA NA NA NA NA 604 787 0 125 NA NA NA NA NA 1903 1655 856 400 NA NA NA NA NA 1011 1707 915 529 NA NA NA NA
1598821200.0 10008.0 NA 213 348 0 68 NA NA NA NA NA 603 732 0 127 NA NA NA NA NA 1900 1741 882 258 NA NA NA NA NA 1066 2961 1354 497 NA NA NA NA
1598821200.0 10009.0 NA 211 348 0 68 NA NA NA NA NA 602 627 0 129 NA NA NA NA NA 1902 1758 888 257 NA NA NA NA NA 1349 2453 1813 583 NA NA NA NA
1598821200.0 1001.0 NA 272 115 0 0 0 0 0 0 NA 640 177 0 0 0 0 0 0 NA 2450 588 93 70 110 243 117 247 NA 3041 871 382 443 390 597 299 441
1598821200.0 1001.2 NA 393 131 0 NA NA NA NA NA NA 790 214 0 NA NA NA NA NA NA 13593 1427 114 NA NA NA NA NA NA 5520 1486 291 NA NA NA NA NA
1598821200.0 1002.0 NA 289 73 NA NA NA NA NA NA NA 628 144 NA NA NA NA NA NA NA 2851 364 NA NA NA NA NA NA NA 3139 245 NA NA NA NA NA NA
