Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572256800.0 1.0 79 137 217 NA NA NA NA NA NA 189 580 595 NA NA NA NA NA NA 972 448 1187 NA NA NA NA NA NA 904 611 1495 NA NA NA NA NA NA
1572256800.0 10.0 NA 133 303 0 NA NA NA NA NA NA 552 629 0 NA NA NA NA NA NA 2276 3695 565 NA NA NA NA NA NA 1204 2592 780 NA NA NA NA NA
1572256800.0 1000.0 NA 304 155 0 47 NA NA NA NA NA 634 278 0 103 NA NA NA NA NA 3050 1199 697 289 NA NA NA NA NA 2024 968 763 360 NA NA NA NA
1572256800.0 10001.0 NA 211 365 0 78 NA NA NA NA NA 602 734 0 129 NA NA NA NA NA 1884 1840 957 247 NA NA NA NA NA 788 1874 1013 331 NA NA NA NA
1572256800.0 10002.0 NA 210 367 0 72 NA NA NA NA NA 558 745 0 128 NA NA NA NA NA 1996 1900 949 355 NA NA NA NA NA 937 2103 1029 597 NA NA NA NA
1572256800.0 10003.0 NA 209 380 0 69 NA NA NA NA NA 603 734 0 125 NA NA NA NA NA 1972 1951 957 255 NA NA NA NA NA 902 1962 1033 339 NA NA NA NA
1572256800.0 10004.0 NA 211 377 0 68 NA NA NA NA NA 602 676 0 131 NA NA NA NA NA 1954 1879 947 254 NA NA NA NA NA 938 1958 1007 343 NA NA NA NA
1572256800.0 10005.0 NA 209 366 0 70 NA NA NA NA NA 558 745 0 131 NA NA NA NA NA 1973 1864 952 257 NA NA NA NA NA 952 1982 1025 371 NA NA NA NA
1572256800.0 10006.0 NA 204 363 0 67 NA NA NA NA NA 558 688 0 130 NA NA NA NA NA 2045 1847 955 346 NA NA NA NA NA 1196 2008 1025 358 NA NA NA NA
1572256800.0 10007.0 NA 213 372 0 72 NA NA NA NA NA 558 730 0 125 NA NA NA NA NA 2015 1907 952 255 NA NA NA NA NA 971 2003 1019 442 NA NA NA NA
1572256800.0 10008.0 NA 207 385 0 77 NA NA NA NA NA 558 593 0 131 NA NA NA NA NA 2026 1983 949 255 NA NA NA NA NA 1120 1982 1032 346 NA NA NA NA
1572256800.0 10009.0 NA 208 385 0 77 NA NA NA NA NA 602 774 0 131 NA NA NA NA NA 2045 1970 969 255 NA NA NA NA NA 1193 1963 1030 350 NA NA NA NA
1572256800.0 1001.0 NA 275 117 0 0 0 0 0 0 NA 581 188 0 0 0 0 0 0 NA 2670 636 89 79 115 269 117 267 NA 1755 755 135 211 167 334 164 309
1572256800.0 1001.2 NA 393 131 0 NA NA NA NA NA NA 817 202 0 NA NA NA NA NA NA 14929 1732 225 NA NA NA NA NA NA 5738 1273 814 NA NA NA NA NA
1572256800.0 1002.0 NA 315 70 NA NA NA NA NA NA NA 606 141 NA NA NA NA NA NA NA 3300 461 NA NA NA NA NA NA NA 2956 510 NA NA NA NA NA NA
1572256800.0 10023.0 NA 213 363 0 68 NA NA NA NA NA 603 686 0 132 NA NA NA NA NA 1955 1875 954 255 NA NA NA NA NA 908 2052 1022 365 NA NA NA NA
1572256800.0 10024.0 NA 218 381 0 78 NA NA NA NA NA 556 747 0 132 NA NA NA NA NA 2094 2263 995 263 NA NA NA NA NA 1026 2277 1124 334 NA NA NA NA
1572256800.0 10024.1 NA 222 190 0 NA NA NA NA NA NA 601 343 0 NA NA NA NA NA NA 2016 799 363 NA NA NA NA NA NA 881 903 707 NA NA NA NA NA
1572256800.0 10024.2 NA 218 380 0 NA NA NA NA NA NA 603 736 0 NA NA NA NA NA NA 2069 2190 985 NA NA NA NA NA NA 1595 2333 1071 NA NA NA NA NA
1572256800.0 10024.3 NA 221 196 0 NA NA NA NA NA NA 605 381 0 NA NA NA NA NA NA 2005 757 290 NA NA NA NA NA NA 852 784 345 NA NA NA NA NA
1572256800.0 10024.4 NA 219 378 0 NA NA NA NA NA NA 603 758 0 NA NA NA NA NA NA 2050 2183 975 NA NA NA NA NA NA 1105 2330 1096 NA NA NA NA NA
1572256800.0 10024.5 NA 218 144 0 NA NA NA NA NA NA 603 232 0 NA NA NA NA NA NA 1983 450 125 NA NA NA NA NA NA 795 567 173 NA NA NA NA NA
1572256800.0 10025.0 NA 215 372 0 76 NA NA NA NA NA 603 652 0 129 NA NA NA NA NA 2024 2038 972 257 NA NA NA NA NA 1089 2026 1071 349 NA NA NA NA
1572256800.0 10026.0 NA 218 389 0 77 NA NA NA NA NA 558 758 0 132 NA NA NA NA NA 2092 2435 983 358 NA NA NA NA NA 939 2131 1056 368 NA NA NA NA
