Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563829200.0 1.0 76 144 205 NA NA NA NA NA NA 194 540 574 NA NA NA NA NA NA 975 417 1176 NA NA NA NA NA NA 761 339 1230 NA NA NA NA NA NA
1563829200.0 10.0 NA 140 327 0 NA NA NA NA NA NA 603 644 0 NA NA NA NA NA NA 2250 3406 530 NA NA NA NA NA NA 2313 2137 627 NA NA NA NA NA
1563829200.0 1000.0 NA 332 197 0 53 NA NA NA NA NA 673 273 0 102 NA NA NA NA NA 2629 1094 636 264 NA NA NA NA NA 1590 958 699 327 NA NA NA NA
1563829200.0 10001.0 NA 210 366 0 67 NA NA NA NA NA 560 746 0 126 NA NA NA NA NA 2021 2020 1012 269 NA NA NA NA NA 876 2029 1088 437 NA NA NA NA
1563829200.0 10002.0 NA 217 376 0 68 NA NA NA NA NA 606 748 0 130 NA NA NA NA NA 2021 2008 1023 355 NA NA NA NA NA 872 2036 1088 414 NA NA NA NA
1563829200.0 10003.0 NA 212 378 0 77 NA NA NA NA NA 562 735 0 130 NA NA NA NA NA 2006 2096 1009 364 NA NA NA NA NA 1044 2105 1094 383 NA NA NA NA
1563829200.0 10004.0 NA 213 370 0 75 NA NA NA NA NA 606 742 0 124 NA NA NA NA NA 1983 2004 1013 340 NA NA NA NA NA 982 2156 1072 380 NA NA NA NA
1563829200.0 10005.0 NA 208 371 0 68 NA NA NA NA NA 561 678 0 127 NA NA NA NA NA 1982 1993 1016 266 NA NA NA NA NA 884 2040 1085 388 NA NA NA NA
1563829200.0 10006.0 NA 213 367 0 66 NA NA NA NA NA 608 655 0 129 NA NA NA NA NA 2004 1958 1007 348 NA NA NA NA NA 1027 2066 1068 385 NA NA NA NA
1563829200.0 10007.0 NA 208 368 0 70 NA NA NA NA NA 607 735 0 131 NA NA NA NA NA 2026 2032 1036 261 NA NA NA NA NA 978 2144 1270 371 NA NA NA NA
1563829200.0 10008.0 NA 209 372 0 77 NA NA NA NA NA 605 676 0 132 NA NA NA NA NA 2051 2049 1041 263 NA NA NA NA NA 918 2109 1195 422 NA NA NA NA
1563829200.0 10009.0 NA 212 372 0 78 NA NA NA NA NA 604 690 0 133 NA NA NA NA NA 2011 2065 1021 259 NA NA NA NA NA 884 2061 1080 405 NA NA NA NA
1563829200.0 1001.0 NA 277 117 0 0 0 0 0 0 NA 578 181 0 0 0 0 0 0 NA 2653 772 94 170 105 213 102 214 NA 3185 1885 341 442 190 260 144 257
1563829200.0 1001.2 NA 392 130 0 NA NA NA NA NA NA 782 212 0 NA NA NA NA NA NA 14835 1815 132 NA NA NA NA NA NA 8557 1428 407 NA NA NA NA NA
1563829200.0 1002.0 NA 304 71 NA NA NA NA NA NA NA 649 136 NA NA NA NA NA NA NA 3341 402 NA NA NA NA NA NA NA 3273 341 NA NA NA NA NA NA
1563829200.0 10023.0 NA 213 361 0 76 NA NA NA NA NA 604 739 0 131 NA NA NA NA NA 2033 1995 1025 350 NA NA NA NA NA 943 2068 1077 434 NA NA NA NA
1563829200.0 10024.0 NA 224 383 0 76 NA NA NA NA NA 605 687 0 132 NA NA NA NA NA 2084 2312 1050 277 NA NA NA NA NA 951 2191 1118 406 NA NA NA NA
1563829200.0 10024.1 NA 219 197 0 NA NA NA NA NA NA 606 342 0 NA NA NA NA NA NA 2151 778 335 NA NA NA NA NA NA 835 773 398 NA NA NA NA NA
1563829200.0 10024.2 NA 221 378 0 NA NA NA NA NA NA 562 775 0 NA NA NA NA NA NA 2052 2307 1029 NA NA NA NA NA NA 830 2143 1086 NA NA NA NA NA
1563829200.0 10024.3 NA 221 196 0 NA NA NA NA NA NA 605 343 0 NA NA NA NA NA NA 2153 754 299 NA NA NA NA NA NA 835 762 344 NA NA NA NA NA
1563829200.0 10024.4 NA 222 383 0 NA NA NA NA NA NA 607 763 0 NA NA NA NA NA NA 2161 2358 1022 NA NA NA NA NA NA 1491 2798 1079 NA NA NA NA NA
1563829200.0 10024.5 NA 220 139 0 NA NA NA NA NA NA 607 225 0 NA NA NA NA NA NA 2042 464 124 NA NA NA NA NA NA 889 587 180 NA NA NA NA NA
1563829200.0 10025.0 NA 216 375 0 68 NA NA NA NA NA 605 775 0 131 NA NA NA NA NA 2033 2098 1039 267 NA NA NA NA NA 840 2059 1119 378 NA NA NA NA
1563829200.0 10026.0 NA 236 407 0 82 NA NA NA NA NA 607 790 0 132 NA NA NA NA NA 1896 2190 899 323 NA NA NA NA NA 753 1856 942 317 NA NA NA NA
1563829200.0 1003.0 NA 269 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 3076 566 NA NA NA NA NA NA NA 2625 646 NA NA NA NA NA NA
1563829200.0 1004.0 NA 218 100 0 0 0 0 NA NA NA 346 156 0 0 0 0 NA NA NA 840 321 67 109 243 242 NA NA NA 891 383 110 174 277 290 NA NA
1563829200.0 10042.0 NA 215 374 0 72 NA NA NA NA NA 607 787 0 132 NA NA NA NA NA 2108 2143 1034 270 NA NA NA NA NA 927 2071 1114 418 NA NA NA NA
1563829200.0 10059.0 NA 238 414 0 85 NA NA NA NA NA 563 736 0 128 NA NA NA NA NA 1953 2740 900 322 NA NA NA NA NA 788 2035 973 508 NA NA NA NA
1563829200.0 10071.0 NA 217 385 0 73 NA NA NA NA NA 606 746 0 127 NA NA NA NA NA 2090 2308 1048 273 NA NA NA NA NA 978 2186 1109 443 NA NA NA NA
1563829200.0 101.0 92 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA NA
1563829200.0 1010.0 NA 28 35 0 NA NA NA NA NA NA 85 97 0 NA NA NA NA NA NA 107 197 127 NA NA NA NA NA NA 177 218 164 NA NA NA NA NA
1563829200.0 102.0 95 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA
1563829200.0 1020.0 NA 76 25 0 72 NA NA NA NA NA 145 70 0 144 NA NA NA NA NA 220 95 59 225 NA NA NA NA NA 348 164 97 332 NA NA NA NA
1563829200.0 10224.0 NA 377 637 0 NA NA NA NA NA NA 623 942 0 NA NA NA NA NA NA 4452 4524 1064 NA NA NA NA NA NA 1865 3130 1141 NA NA NA NA NA
1563829200.0 10225.0 NA 367 610 0 NA NA NA NA NA NA 671 1043 0 NA NA NA NA NA NA 4456 4321 1122 NA NA NA NA NA NA 2855 3330 1737 NA NA NA NA NA
1563829200.0 103.0 41 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 447 199 1468 NA NA NA NA NA NA 504 190 1613 NA NA NA NA NA NA
1563829200.0 1030.0 NA 199 46 0 0 NA NA NA NA NA 409 96 0 0 NA NA NA NA NA 7196 258 61 61 NA NA NA NA NA 2666 243 132 94 NA NA NA NA
1563829200.0 1040.0 NA 367 33 0 NA NA NA NA NA NA 793 74 0 NA NA NA NA NA NA 10906 124 104 NA NA NA NA NA NA 4063 209 137 NA NA NA NA NA
1563829200.0 1040.1 NA 64 29 0 NA NA NA NA NA NA 130 74 0 NA NA NA NA NA NA 603 129 115 NA NA NA NA NA NA 616 163 163 NA NA NA NA NA
1563829200.0 10424.0 NA 185 376 0 NA NA NA NA NA NA 561 739 0 NA NA NA NA NA NA 715 2270 1037 NA NA NA NA NA NA 555 2159 1100 NA NA NA NA NA
1563829200.0 105.0 75 146 28 NA NA NA NA NA NA 196 585 75 NA NA NA NA NA NA 1044 452 99 NA NA NA NA NA NA 722 352 147 NA NA NA NA NA NA
1563829200.0 106.0 40 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 438 203 1487 NA NA NA NA NA NA 552 192 1670 NA NA NA NA NA NA
1563829200.0 107.0 79 156 288 NA NA NA NA NA NA 195 585 626 NA NA NA NA NA NA 1983 477 1718 NA NA NA NA NA NA 1243 356 1727 NA NA NA NA NA NA
1563829200.0 108.0 95 125 314 NA NA NA NA NA NA 203 583 649 NA NA NA NA NA NA 2642 470 1870 NA NA NA NA NA NA 1161 346 2044 NA NA NA NA NA NA
1563829200.0 10801.0 NA 293 420 0 94 164 NA NA NA NA 638 776 0 145 268 NA NA NA NA 1626 1922 1664 393 726 NA NA NA NA 1449 2006 1719 489 968 NA NA NA
