Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736416800.0 1.0 122 224 263 NA NA NA NA NA NA 198 584 597 NA NA NA NA NA NA 776 188 505 NA NA NA NA NA NA 507 135 546 NA NA NA NA NA NA 
1736416800.0 10.0 NA 218 337 0 NA NA NA NA NA NA 552 658 0 NA NA NA NA NA NA 1159 1641 227 NA NA NA NA NA NA 449 1184 258 NA NA NA NA NA 
1736416800.0 1000.0 NA 381 227 0 76 NA NA NA NA NA 662 286 0 102 NA NA NA NA NA 1396 593 256 131 NA NA NA NA NA 744 468 274 131 NA NA NA NA 
1736416800.0 10001.0 NA 264 433 0 101 NA NA NA NA NA 603 761 0 125 NA NA NA NA NA 905 746 367 146 NA NA NA NA NA 362 735 405 142 NA NA NA NA 
1736416800.0 10002.0 NA 278 438 0 101 NA NA NA NA NA 603 685 0 125 NA NA NA NA NA 875 755 365 109 NA NA NA NA NA 348 791 387 157 NA NA NA NA 
1736416800.0 10003.0 NA 253 420 0 102 NA NA NA NA NA 559 753 0 126 NA NA NA NA NA 892 768 358 111 NA NA NA NA NA 361 806 370 163 NA NA NA NA 
1736416800.0 10004.0 NA 269 447 0 101 NA NA NA NA NA 558 820 0 132 NA NA NA NA NA 942 796 383 107 NA NA NA NA NA 353 792 427 135 NA NA NA NA 
1736416800.0 10005.0 NA 249 437 0 101 NA NA NA NA NA 558 727 0 127 NA NA NA NA NA 884 783 406 112 NA NA NA NA NA 390 768 503 159 NA NA NA NA 
1736416800.0 10006.0 NA 248 441 0 100 NA NA NA NA NA 603 788 0 131 NA NA NA NA NA 889 747 359 106 NA NA NA NA NA 372 806 374 143 NA NA NA NA 
1736416800.0 10007.0 NA 281 444 0 102 NA NA NA NA NA 558 742 0 131 NA NA NA NA NA 890 750 365 105 NA NA NA NA NA 376 756 380 134 NA NA NA NA 
1736416800.0 10008.0 NA 277 426 0 102 NA NA NA NA NA 604 753 0 130 NA NA NA NA NA 894 771 366 153 NA NA NA NA NA 356 744 378 162 NA NA NA NA 
1736416800.0 10009.0 NA 264 431 0 103 NA NA NA NA NA 603 750 0 131 NA NA NA NA NA 926 823 389 110 NA NA NA NA NA 362 798 531 160 NA NA NA NA 
1736416800.0 1001.0 NA 325 150 0 0 0 0 0 0 NA 687 182 0 0 0 0 0 0 NA 1207 306 38 27 42 82 44 81 NA 672 226 52 39 60 106 70 96 
1736416800.0 1001.2 NA 469 167 0 NA NA NA NA NA NA 878 214 0 NA NA NA NA NA NA 6714 942 48 NA NA NA NA NA NA 2259 588 61 NA NA NA NA NA 
1736416800.0 1002.0 NA 352 111 NA NA NA NA NA NA NA 752 135 NA NA NA NA NA NA NA 1429 191 NA NA NA NA NA NA NA 1149 114 NA NA NA NA NA NA 
1736416800.0 10023.0 NA 247 471 0 101 NA NA NA NA NA 603 681 0 130 NA NA NA NA NA 915 769 402 152 NA NA NA NA NA 421 744 530 145 NA NA NA NA 
1736416800.0 10024.0 NA 266 431 0 104 NA NA NA NA NA 603 727 0 132 NA NA NA NA NA 950 910 407 118 NA NA NA NA NA 401 920 500 143 NA NA NA NA 
1736416800.0 10024.1 NA 265 242 0 NA NA NA NA NA NA 560 322 0 NA NA NA NA NA NA 1001 351 140 NA NA NA NA NA NA 398 342 164 NA NA NA NA NA 
1736416800.0 10024.2 NA 271 437 0 NA NA NA NA NA NA 603 752 0 NA NA NA NA NA NA 929 866 369 NA NA NA NA NA NA 355 784 391 NA NA NA NA NA 
1736416800.0 10024.3 NA 260 252 0 NA NA NA NA NA NA 604 318 0 NA NA NA NA NA NA 1000 347 126 NA NA NA NA NA NA 421 322 153 NA NA NA NA NA 
1736416800.0 10024.4 NA 261 437 0 NA NA NA NA NA NA 603 754 0 NA NA NA NA NA NA 983 899 388 NA NA NA NA NA NA 370 799 494 NA NA NA NA NA 
1736416800.0 10024.5 NA 256 180 0 NA NA NA NA NA NA 603 229 0 NA NA NA NA NA NA 976 216 56 NA NA NA NA NA NA 396 298 76 NA NA NA NA NA 
1736416800.0 10025.0 NA 266 420 0 103 NA NA NA NA NA 604 849 0 132 NA NA NA NA NA 921 844 397 114 NA NA NA NA NA 365 810 441 154 NA NA NA NA 
1736416800.0 10026.0 NA 254 430 0 103 NA NA NA NA NA 603 844 0 126 NA NA NA NA NA 974 984 405 119 NA NA NA NA NA 365 830 492 160 NA NA NA NA 
1736416800.0 1003.0 NA 314 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 1608 241 NA NA NA NA NA NA NA 880 269 NA NA NA NA NA NA 
1736416800.0 1004.0 NA 280 125 0 0 0 0 NA NA NA 375 162 0 0 0 0 NA NA NA 608 159 27 43 86 84 NA NA NA 771 155 42 61 108 104 NA NA 
1736416800.0 10042.0 NA 258 447 0 103 NA NA NA NA NA 602 684 0 138 NA NA NA NA NA 916 855 410 115 NA NA NA NA NA 401 804 465 157 NA NA NA NA 
1736416800.0 10059.0 NA 285 435 0 104 NA NA NA NA NA 603 844 0 133 NA NA NA NA NA 972 1214 400 118 NA NA NA NA NA 403 946 485 159 NA NA NA NA 
1736416800.0 10071.0 NA 262 445 0 103 NA NA NA NA NA 601 820 0 127 NA NA NA NA NA 932 908 397 114 NA NA NA NA NA 374 816 521 149 NA NA NA NA 
1736416800.0 101.0 125 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1736416800.0 1010.0 NA 51 63 0 NA NA NA NA NA NA 81 96 0 NA NA NA NA NA NA 59 97 51 NA NA NA NA NA NA 154 99 64 NA NA NA NA NA 
1736416800.0 102.0 121 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1736416800.0 1020.0 NA 96 46 0 97 NA NA NA NA NA 141 70 0 139 NA NA NA NA NA 88 43 27 94 NA NA NA NA NA 168 67 43 164 NA NA NA NA 
1736416800.0 10224.0 NA 439 705 0 NA NA NA NA NA NA 619 976 0 NA NA NA NA NA NA 2044 2046 401 NA NA NA NA NA NA 945 1379 432 NA NA NA NA NA 
1736416800.0 10225.0 NA 440 700 0 NA NA NA NA NA NA 670 925 0 NA NA NA NA NA NA 2069 1779 404 NA NA NA NA NA NA 928 1205 437 NA NA NA NA NA 
1736416800.0 103.0 71 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 276 109 726 NA NA NA NA NA NA 470 103 878 NA NA NA NA NA NA 
1736416800.0 1030.0 NA 243 68 0 0 NA NA NA NA NA 376 97 0 0 NA NA NA NA NA 4038 127 27 26 NA NA NA NA NA 1425 113 73 55 NA NA NA NA 
1736416800.0 1040.0 NA 424 50 0 NA NA NA NA NA NA 846 73 0 NA NA NA NA NA NA 5289 47 48 NA NA NA NA NA NA 1761 59 63 NA NA NA NA NA 
1736416800.0 1040.1 NA 97 50 0 NA NA NA NA NA NA 128 73 0 NA NA NA NA NA NA 139 53 50 NA NA NA NA NA NA 207 74 64 NA NA NA NA NA 
1736416800.0 10424.0 NA 224 435 0 NA NA NA NA NA NA 600 749 0 NA NA NA NA NA NA 278 857 387 NA NA NA NA NA NA 276 854 437 NA NA NA NA NA 
1736416800.0 105.0 120 242 54 NA NA NA NA NA NA 193 585 75 NA NA NA NA NA NA 646 220 43 NA NA NA NA NA NA 412 168 56 NA NA NA NA NA NA 
1736416800.0 106.0 71 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 253 77 583 NA NA NA NA NA NA 334 89 632 NA NA NA NA NA NA 
1736416800.0 107.0 118 240 337 NA NA NA NA NA NA 203 584 735 NA NA NA NA NA NA 1088 226 771 NA NA NA NA NA NA 539 165 937 NA NA NA NA NA NA 
1736416800.0 108.0 133 229 359 NA NA NA NA NA NA 224 582 674 NA NA NA NA NA NA 1122 229 741 NA NA NA NA NA NA 490 147 705 NA NA NA NA NA NA 
1736416800.0 10801.0 NA 376 462 0 113 220 NA NA NA NA 635 820 0 143 281 NA NA NA NA 1256 842 720 169 238 NA NA NA NA 800 820 784 188 272 NA NA NA 
1736416800.0 10802.0 NA 376 466 0 117 233 NA NA NA NA 676 821 0 144 312 NA NA NA NA 1268 878 716 164 242 NA NA NA NA 903 953 730 176 271 NA NA NA 
1736416800.0 10803.0 NA 365 472 0 117 235 NA NA NA NA 634 773 0 151 296 NA NA NA NA 1293 887 711 172 250 NA NA NA NA 879 868 748 225 287 NA NA NA 
1736416800.0 10804.0 NA 370 479 0 114 200 NA NA NA NA 635 745 0 147 264 NA NA NA NA 1235 844 708 165 231 NA NA NA NA 814 921 826 189 251 NA NA NA 
1736416800.0 10805.0 NA 361 476 0 105 236 NA NA NA NA 634 705 0 134 305 NA NA NA NA 1294 860 726 152 239 NA NA NA NA 772 889 816 160 277 NA NA NA 
1736416800.0 10806.0 NA 357 471 0 114 186 NA NA NA NA 634 778 0 144 244 NA NA NA NA 1278 851 733 214 233 NA NA NA NA 875 819 774 233 278 NA NA NA 
1736416800.0 10807.0 NA 367 463 0 124 191 NA NA NA NA 636 845 0 164 250 NA NA NA NA 1292 877 737 182 239 NA NA NA NA 770 875 802 203 276 NA NA NA 
1736416800.0 10808.0 NA 372 467 0 126 238 NA NA NA NA 634 735 0 154 313 NA NA NA NA 1294 871 748 173 245 NA NA NA NA 857 941 866 192 283 NA NA NA 
1736416800.0 10809.0 NA 355 465 0 125 238 NA NA NA NA 637 817 0 160 302 NA NA NA NA 1273 897 728 180 248 NA NA NA NA 737 1014 758 190 285 NA NA NA 
1736416800.0 10823.0 NA 358 462 0 117 200 NA NA NA NA 634 721 0 151 267 NA NA NA NA 1277 860 753 177 235 NA NA NA NA 731 938 799 222 275 NA NA NA 
1736416800.0 10824.0 NA 389 475 0 126 241 NA NA NA NA 634 702 0 165 305 NA NA NA NA 1345 983 715 182 248 NA NA NA NA 844 1029 809 205 285 NA NA NA 
1736416800.0 10824.1 NA 381 290 0 NA NA NA NA NA NA 636 398 0 NA NA NA NA NA NA 1558 455 146 NA NA NA NA NA NA 867 496 186 NA NA NA NA NA 
1736416800.0 10824.5 NA 383 192 0 NA NA NA NA NA NA 635 252 0 NA NA NA NA NA NA 1425 264 62 NA NA NA NA NA NA 804 423 80 NA NA NA NA NA 
1736416800.0 10824.6 NA 383 490 0 126 241 NA NA NA NA 634 820 0 154 306 NA NA NA NA 1361 1006 750 184 247 NA NA NA NA 807 935 775 231 295 NA NA NA 
1736416800.0 10824.7 NA 355 505 0 126 241 NA NA NA NA 676 775 0 164 303 NA NA NA NA 754 1013 761 187 250 NA NA NA NA 844 1286 956 231 296 NA NA NA 
1736416800.0 10824.8 NA 386 503 0 126 243 NA NA NA NA 679 768 0 162 317 NA NA NA NA 1386 1022 748 192 249 NA NA NA NA 798 1046 804 273 282 NA NA NA 
1736416800.0 10825.0 NA 377 500 0 114 239 NA NA NA NA 634 876 0 143 314 NA NA NA NA 1345 929 741 214 243 NA NA NA NA 814 851 774 229 276 NA NA NA 
1736416800.0 10826.0 NA 389 483 0 125 246 NA NA NA NA 634 730 0 160 319 NA NA NA NA 1415 1087 748 196 263 NA NA NA NA 794 964 782 273 291 NA NA NA 
1736416800.0 10842.0 NA 372 468 0 125 238 NA NA NA NA 642 662 0 158 294 NA NA NA NA 1310 917 715 184 246 NA NA NA NA 785 901 766 238 290 NA NA NA 
1736416800.0 10842.7 NA 346 461 0 128 238 NA NA NA NA 633 749 0 159 302 NA NA NA NA 684 932 788 185 245 NA NA NA NA 778 894 878 222 287 NA NA NA 
1736416800.0 10859.0 NA 385 489 0 124 243 NA NA NA NA 591 808 0 160 299 NA NA NA NA 1387 1213 743 186 263 NA NA NA NA 814 1008 793 202 293 NA NA NA 
1736416800.0 10871.0 NA 373 489 0 113 242 NA NA NA NA 634 706 0 141 297 NA NA NA NA 1339 939 753 208 248 NA NA NA NA 851 911 820 195 280 NA NA NA 
1736416800.0 109.0 132 240 353 NA NA NA NA NA NA 214 584 641 NA NA NA NA NA NA 1360 227 767 NA NA NA NA NA NA 538 162 747 NA NA NA NA NA NA 
1736416800.0 11.0 NA 234 378 0 94 NA NA NA NA NA 597 711 0 126 NA NA NA NA NA 880 744 237 89 NA NA NA NA NA 342 563 261 121 NA NA NA NA 
1736416800.0 110.0 89 191 326 NA NA NA NA NA NA 130 588 632 NA NA NA NA NA NA 351 234 883 NA NA NA NA NA NA 524 229 1125 NA NA NA NA NA NA 
1736416800.0 1102.0 NA 206 365 279 155 NA NA NA NA NA 599 648 531 196 NA NA NA NA NA 1285 1990 1020 161 NA NA NA NA NA 590 1052 604 100 NA NA NA NA 
1736416800.0 11024.0 NA 613 831 0 244 NA NA NA NA NA 862 1163 0 308 NA NA NA NA NA 4216 3667 805 263 NA NA NA NA NA 1963 2227 860 326 NA NA NA NA 
1736416800.0 11024.2 NA 610 788 0 241 NA NA NA NA NA 863 1088 0 308 NA NA NA NA NA 4003 3556 909 258 NA NA NA NA NA 2242 2282 1084 270 NA NA NA NA 
1736416800.0 11024.3 NA 615 847 0 240 NA NA NA NA NA 879 1226 0 309 NA NA NA NA NA 4059 3792 926 333 NA NA NA NA NA 2195 2201 1066 368 NA NA NA NA 
