Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1600030800.0 1.0 70 131 178 NA NA NA NA NA NA 190 586 542 NA NA NA NA NA NA 1167 429 1119 NA NA NA NA NA NA 1584 903 1643 NA NA NA NA NA NA
1600030800.0 10.0 NA 143 285 0 NA NA NA NA NA NA 554 631 0 NA NA NA NA NA NA 2162 3260 533 NA NA NA NA NA NA 1152 2297 917 NA NA NA NA NA
1600030800.0 1000.0 NA 290 151 0 51 NA NA NA NA NA 726 274 0 102 NA NA NA NA NA 2743 1115 643 281 NA NA NA NA NA 2275 1361 1244 488 NA NA NA NA
1600030800.0 10001.0 NA 208 354 0 68 NA NA NA NA NA 604 666 0 130 NA NA NA NA NA 1919 1665 878 309 NA NA NA NA NA 786 1736 1013 317 NA NA NA NA
1600030800.0 10002.0 NA 216 362 0 69 NA NA NA NA NA 558 719 0 125 NA NA NA NA NA 1910 1717 877 265 NA NA NA NA NA 1424 3336 1040 1226 NA NA NA NA
1600030800.0 10003.0 NA 213 356 0 68 NA NA NA NA NA 604 731 0 127 NA NA NA NA NA 1930 1703 874 262 NA NA NA NA NA 1965 2658 1004 469 NA NA NA NA
1600030800.0 10004.0 NA 208 358 0 70 NA NA NA NA NA 603 687 0 126 NA NA NA NA NA 1925 1679 880 257 NA NA NA NA NA 1637 3128 1240 431 NA NA NA NA
1600030800.0 10005.0 NA 210 354 0 72 NA NA NA NA NA 604 721 0 135 NA NA NA NA NA 1935 1668 897 472 NA NA NA NA NA 1779 1802 1720 972 NA NA NA NA
1600030800.0 10006.0 NA 215 349 0 67 NA NA NA NA NA 603 730 0 124 NA NA NA NA NA 1879 1604 864 375 NA NA NA NA NA 1172 1676 1148 584 NA NA NA NA
1600030800.0 10007.0 NA 212 367 0 78 NA NA NA NA NA 557 709 0 128 NA NA NA NA NA 1952 1721 902 235 NA NA NA NA NA 1009 2219 1180 323 NA NA NA NA
