Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 1.0 100 146 228 NA NA NA NA NA NA 188 584 526 NA NA NA NA NA NA 1478 393 1100 NA NA NA NA NA NA 1874 725 1560 NA NA NA NA NA NA
1710799200.0 10.0 NA 165 332 0 NA NA NA NA NA NA 553 685 0 NA NA NA NA NA NA 2433 3968 608 NA NA NA NA NA NA 872 2402 639 NA NA NA NA NA
1710799200.0 1000.0 NA 310 191 0 71 NA NA NA NA NA 643 292 0 102 NA NA NA NA NA 2701 1085 624 258 NA NA NA NA NA 2437 1473 707 342 NA NA NA NA
1710799200.0 10001.0 NA 242 398 0 97 NA NA NA NA NA 603 722 0 126 NA NA NA NA NA 1787 1701 846 221 NA NA NA NA NA 706 2788 951 333 NA NA NA NA
1710799200.0 10002.0 NA 239 393 0 102 NA NA NA NA NA 604 714 0 132 NA NA NA NA NA 1802 1676 854 206 NA NA NA NA NA 798 2383 907 253 NA NA NA NA
1710799200.0 10003.0 NA 259 401 0 103 NA NA NA NA NA 604 756 0 130 NA NA NA NA NA 2028 2132 948 249 NA NA NA NA NA 718 2083 983 296 NA NA NA NA
1710799200.0 10004.0 NA 244 395 0 103 NA NA NA NA NA 602 754 0 131 NA NA NA NA NA 1782 1670 855 207 NA NA NA NA NA 682 1902 1013 273 NA NA NA NA
1710799200.0 10005.0 NA 235 398 0 102 NA NA NA NA NA 602 673 0 131 NA NA NA NA NA 1796 1658 859 267 NA NA NA NA NA 717 1704 965 288 NA NA NA NA
1710799200.0 10006.0 NA 237 390 0 96 NA NA NA NA NA 557 688 0 123 NA NA NA NA NA 1848 1605 849 334 NA NA NA NA NA 721 1680 1118 382 NA NA NA NA
1710799200.0 10007.0 NA 240 398 0 103 NA NA NA NA NA 602 711 0 132 NA NA NA NA NA 1795 1707 844 206 NA NA NA NA NA 712 1924 1291 260 NA NA NA NA
1710799200.0 10008.0 NA 248 411 0 102 NA NA NA NA NA 603 760 0 130 NA NA NA NA NA 1858 1997 884 263 NA NA NA NA NA 693 1919 922 301 NA NA NA NA
1710799200.0 10009.0 NA 250 416 0 103 NA NA NA NA NA 603 756 0 131 NA NA NA NA NA 1835 1844 964 255 NA NA NA NA NA 675 1737 997 300 NA NA NA NA
1710799200.0 1001.0 NA 311 150 0 0 0 0 0 0 NA 616 189 0 0 0 0 0 0 NA 3266 651 106 78 122 272 131 282 NA 2863 492 175 117 168 299 186 315
1710799200.0 1001.2 NA 437 160 0 NA NA NA NA NA NA 774 210 0 NA NA NA NA NA NA 13371 1582 100 NA NA NA NA NA NA 4598 926 171 NA NA NA NA NA
1710799200.0 1002.0 NA 343 111 NA NA NA NA NA NA NA 633 135 NA NA NA NA NA NA NA 3948 359 NA NA NA NA NA NA NA 2674 219 NA NA NA NA NA NA
1710799200.0 10023.0 NA 249 424 0 101 NA NA NA NA NA 602 754 0 132 NA NA NA NA NA 2029 1836 1192 241 NA NA NA NA NA 762 1822 1228 293 NA NA NA NA
1710799200.0 10024.0 NA 253 412 0 99 NA NA NA NA NA 605 733 0 127 NA NA NA NA NA 1871 1949 842 241 NA NA NA NA NA 715 2541 877 384 NA NA NA NA
1710799200.0 10024.1 NA 249 251 0 NA NA NA NA NA NA 601 397 0 NA NA NA NA NA NA 1936 711 289 NA NA NA NA NA NA 754 749 329 NA NA NA NA NA
1710799200.0 10024.2 NA 247 408 0 NA NA NA NA NA NA 604 751 0 NA NA NA NA NA NA 1946 1942 851 NA NA NA NA NA NA 745 2642 879 NA NA NA NA NA
1710799200.0 10024.3 NA 254 208 0 NA NA NA NA NA NA 559 318 0 NA NA NA NA NA NA 1925 722 272 NA NA NA NA NA NA 745 1133 380 NA NA NA NA NA
1710799200.0 10024.4 NA 259 416 0 NA NA NA NA NA NA 603 756 0 NA NA NA NA NA NA 2192 2319 1100 NA NA NA NA NA NA 749 2025 1140 NA NA NA NA NA
1710799200.0 10024.5 NA 256 178 0 NA NA NA NA NA NA 604 232 0 NA NA NA NA NA NA 1826 396 105 NA NA NA NA NA NA 667 569 139 NA NA NA NA NA
1710799200.0 10025.0 NA 246 401 0 101 NA NA NA NA NA 603 767 0 130 NA NA NA NA NA 1874 1765 885 232 NA NA NA NA NA 732 1848 931 317 NA NA NA NA
1710799200.0 10026.0 NA 249 415 0 103 NA NA NA NA NA 604 743 0 133 NA NA NA NA NA 1887 2114 883 214 NA NA NA NA NA 725 2013 928 262 NA NA NA NA
1710799200.0 1003.0 NA 300 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 3194 514 NA NA NA NA NA NA NA 2331 749 NA NA NA NA NA NA
1710799200.0 1004.0 NA 251 118 0 0 0 0 NA NA NA 339 148 0 0 0 0 NA NA NA 786 275 59 94 246 239 NA NA NA 1066 811 140 152 325 320 NA NA
1710799200.0 10042.0 NA 247 404 0 99 NA NA NA NA NA 603 654 0 126 NA NA NA NA NA 1817 1798 882 235 NA NA NA NA NA 689 1905 953 392 NA NA NA NA
1710799200.0 10059.0 NA 259 419 0 103 NA NA NA NA NA 603 832 0 133 NA NA NA NA NA 1943 2539 895 231 NA NA NA NA NA 754 1950 1124 348 NA NA NA NA
1710799200.0 10071.0 NA 244 416 0 101 NA NA NA NA NA 558 743 0 126 NA NA NA NA NA 1846 1911 889 268 NA NA NA NA NA 711 2011 926 256 NA NA NA NA
1710799200.0 101.0 117 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA
1710799200.0 1010.0 NA 48 61 0 NA NA NA NA NA NA 81 94 0 NA NA NA NA NA NA 97 164 110 NA NA NA NA NA NA 210 456 174 NA NA NA NA NA
1710799200.0 102.0 121 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA
1710799200.0 1020.0 NA 91 43 0 88 NA NA NA NA NA 133 70 0 137 NA NA NA NA NA 200 82 52 199 NA NA NA NA NA 356 198 107 321 NA NA NA NA
1710799200.0 10224.0 NA 429 677 0 NA NA NA NA NA NA 619 976 0 NA NA NA NA NA NA 4028 4033 910 NA NA NA NA NA NA 1657 2778 1048 NA NA NA NA NA
1710799200.0 10225.0 NA 399 670 0 NA NA NA NA NA NA 668 1046 0 NA NA NA NA NA NA 3828 3683 913 NA NA NA NA NA NA 1430 2454 966 NA NA NA NA NA
1710799200.0 103.0 69 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 434 187 1388 NA NA NA NA NA NA 999 328 2379 NA NA NA NA NA NA
1710799200.0 1030.0 NA 229 64 0 0 NA NA NA NA NA 454 98 0 0 NA NA NA NA NA 7310 266 58 56 NA NA NA NA NA 2463 240 210 144 NA NA NA NA
1710799200.0 1040.0 NA 403 49 0 NA NA NA NA NA NA 757 73 0 NA NA NA NA NA NA 14161 137 103 NA NA NA NA NA NA 4872 152 123 NA NA NA NA NA
1710799200.0 1040.1 NA 93 48 0 NA NA NA NA NA NA 128 73 0 NA NA NA NA NA NA 310 111 99 NA NA NA NA NA NA 605 402 157 NA NA NA NA NA
1710799200.0 10424.0 NA 201 403 0 NA NA NA NA NA NA 557 759 0 NA NA NA NA NA NA 613 1934 887 NA NA NA NA NA NA 785 2564 973 NA NA NA NA NA
1710799200.0 105.0 98 176 48 NA NA NA NA NA NA 193 585 74 NA NA NA NA NA NA 1092 428 88 NA NA NA NA NA NA 1155 463 225 NA NA NA NA NA NA
1710799200.0 106.0 70 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 632 239 1789 NA NA NA NA NA NA 695 174 1962 NA NA NA NA NA NA
1710799200.0 107.0 124 199 326 NA NA NA NA NA NA 219 585 610 NA NA NA NA NA NA 2340 491 1844 NA NA NA NA NA NA 1058 313 1777 NA NA NA NA NA NA
1710799200.0 108.0 126 165 326 NA NA NA NA NA NA 214 583 664 NA NA NA NA NA NA 2575 556 2011 NA NA NA NA NA NA 1104 344 1867 NA NA NA NA NA NA
1710799200.0 10801.0 NA 340 431 0 116 197 NA NA NA NA 679 743 0 152 264 NA NA NA NA 3770 2633 2329 550 659 NA NA NA NA 2671 3550 2829 614 695 NA NA NA
1710799200.0 10802.0 NA 355 452 0 116 235 NA NA NA NA 680 734 0 144 299 NA NA NA NA 3819 2567 2345 581 701 NA NA NA NA 2835 3073 2874 671 778 NA NA NA
1710799200.0 10803.0 NA 342 446 0 116 235 NA NA NA NA 679 702 0 149 298 NA NA NA NA 3870 2695 2314 656 670 NA NA NA NA 2572 3422 2769 641 705 NA NA NA
1710799200.0 10804.0 NA 356 441 0 116 215 NA NA NA NA 634 675 0 151 280 NA NA NA NA 3746 2673 2164 529 651 NA NA NA NA 2846 3284 2243 550 677 NA NA NA
1710799200.0 10805.0 NA 321 445 0 108 233 NA NA NA NA 679 743 0 139 312 NA NA NA NA 3831 2549 2358 494 710 NA NA NA NA 2829 2903 2915 533 789 NA NA NA
1710799200.0 10806.0 NA 353 442 0 115 185 NA NA NA NA 592 733 0 143 257 NA NA NA NA 3752 2628 2352 644 669 NA NA NA NA 2265 3140 2787 605 770 NA NA NA
1710799200.0 10807.0 NA 351 440 0 124 188 NA NA NA NA 679 746 0 156 245 NA NA NA NA 3853 2641 2341 554 641 NA NA NA NA 2894 2930 2502 573 690 NA NA NA
1710799200.0 10808.0 NA 330 443 0 126 240 NA NA NA NA 679 747 0 163 316 NA NA NA NA 3864 2695 2348 581 677 NA NA NA NA 2882 3305 2643 643 712 NA NA NA
1710799200.0 10809.0 NA 323 444 0 125 229 NA NA NA NA 590 772 0 153 312 NA NA NA NA 3884 2676 2375 586 698 NA NA NA NA 2899 2919 2577 628 759 NA NA NA
1710799200.0 10823.0 NA 320 425 0 111 183 NA NA NA NA 676 738 0 149 263 NA NA NA NA 2693 1933 1680 403 524 NA NA NA NA 2415 3962 2313 929 903 NA NA NA
1710799200.0 10824.0 NA 356 452 0 127 234 NA NA NA NA 681 772 0 157 310 NA NA NA NA 4057 3041 2360 582 687 NA NA NA NA 2884 3633 2492 622 713 NA NA NA
1710799200.0 10824.1 NA 351 242 0 NA NA NA NA NA NA 637 394 0 NA NA NA NA NA NA 2969 845 316 NA NA NA NA NA NA 2706 1325 680 NA NA NA NA NA
