Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572602400.0 1.0 75 161 198 NA NA NA NA NA NA 199 583 517 NA NA NA NA NA NA 1100 461 1237 NA NA NA NA NA NA 4789 1007 1903 NA NA NA NA NA NA
1572602400.0 10.0 NA 155 307 0 NA NA NA NA NA NA 596 656 0 NA NA NA NA NA NA 2166 3813 668 NA NA NA NA NA NA 1155 3364 1607 NA NA NA NA NA
1572602400.0 1000.0 NA 294 153 0 50 NA NA NA NA NA 586 289 0 101 NA NA NA NA NA 3137 1179 747 310 NA NA NA NA NA 3106 1531 1153 413 NA NA NA NA
1572602400.0 10001.0 NA 209 364 0 70 NA NA NA NA NA 600 641 0 129 NA NA NA NA NA 2029 1923 998 383 NA NA NA NA NA 1182 2139 1060 413 NA NA NA NA
1572602400.0 10002.0 NA 211 369 0 76 NA NA NA NA NA 603 758 0 134 NA NA NA NA NA 2042 2014 1000 346 NA NA NA NA NA 804 2389 1197 382 NA NA NA NA
1572602400.0 10003.0 NA 211 375 0 69 NA NA NA NA NA 558 736 0 123 NA NA NA NA NA 1974 2012 1004 455 NA NA NA NA NA 901 2033 1097 561 NA NA NA NA
1572602400.0 10004.0 NA 215 373 0 68 NA NA NA NA NA 603 723 0 129 NA NA NA NA NA 1959 1959 996 454 NA NA NA NA NA 901 2006 1218 537 NA NA NA NA
1572602400.0 10005.0 NA 211 368 0 72 NA NA NA NA NA 601 661 0 129 NA NA NA NA NA 2008 1994 996 287 NA NA NA NA NA 854 2120 1219 484 NA NA NA NA
1572602400.0 10006.0 NA 212 361 0 75 NA NA NA NA NA 602 686 0 130 NA NA NA NA NA 1979 1949 986 269 NA NA NA NA NA 806 2102 1119 378 NA NA NA NA
1572602400.0 10007.0 NA 211 373 0 72 NA NA NA NA NA 603 712 0 132 NA NA NA NA NA 2038 1970 984 289 NA NA NA NA NA 832 2022 1113 483 NA NA NA NA
