Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571432400.0 1.0 75 181 201 NA NA NA NA NA NA 195 583 526 NA NA NA NA NA NA 1002 441 1231 NA NA NA NA NA NA 918 362 1282 NA NA NA NA NA NA
1571432400.0 10.0 NA 133 304 0 NA NA NA NA NA NA 601 677 0 NA NA NA NA NA NA 2247 3960 667 NA NA NA NA NA NA 1485 2762 1112 NA NA NA NA NA
1571432400.0 1000.0 NA 312 152 0 53 NA NA NA NA NA 665 276 0 103 NA NA NA NA NA 3098 1231 730 301 NA NA NA NA NA 1832 1088 784 355 NA NA NA NA
1571432400.0 10001.0 NA 216 378 0 78 NA NA NA NA NA 561 689 0 130 NA NA NA NA NA 1944 2067 1023 356 NA NA NA NA NA 1144 2163 1115 374 NA NA NA NA
1571432400.0 10002.0 NA 209 371 0 68 NA NA NA NA NA 606 747 0 132 NA NA NA NA NA 1934 2009 1033 271 NA NA NA NA NA 792 2010 1094 381 NA NA NA NA
1571432400.0 10003.0 NA 212 376 0 68 NA NA NA NA NA 561 713 0 130 NA NA NA NA NA 1929 2092 1030 269 NA NA NA NA NA 874 2052 1111 381 NA NA NA NA
1571432400.0 10004.0 NA 214 367 0 75 NA NA NA NA NA 561 759 0 128 NA NA NA NA NA 1899 2010 1015 342 NA NA NA NA NA 805 2072 1063 364 NA NA NA NA
1571432400.0 10005.0 NA 220 376 0 68 NA NA NA NA NA 561 689 0 132 NA NA NA NA NA 1931 2001 1014 268 NA NA NA NA NA 803 1996 1071 382 NA NA NA NA
1571432400.0 10006.0 NA 207 366 0 67 NA NA NA NA NA 606 695 0 131 NA NA NA NA NA 1962 1974 1009 348 NA NA NA NA NA 860 2013 1054 358 NA NA NA NA
1571432400.0 10007.0 NA 212 373 0 74 NA NA NA NA NA 605 652 0 131 NA NA NA NA NA 1953 2036 1029 354 NA NA NA NA NA 854 2151 1088 385 NA NA NA NA
1571432400.0 10008.0 NA 218 376 0 68 NA NA NA NA NA 605 665 0 125 NA NA NA NA NA 1942 2066 1022 265 NA NA NA NA NA 808 2075 1076 374 NA NA NA NA
1571432400.0 10009.0 NA 209 373 0 75 NA NA NA NA NA 562 662 0 125 NA NA NA NA NA 1957 2103 1036 263 NA NA NA NA NA 797 2044 1104 364 NA NA NA NA
1571432400.0 1001.0 NA 267 116 0 0 0 0 0 0 NA 579 185 0 0 0 0 0 0 NA 2975 688 106 81 117 272 125 280 NA 5789 1733 287 144 159 312 165 316
1571432400.0 1001.2 NA 398 132 0 NA NA NA NA NA NA 822 213 0 NA NA NA NA NA NA 14965 1756 129 NA NA NA NA NA NA 5408 1214 241 NA NA NA NA NA
1571432400.0 1002.0 NA 315 78 NA NA NA NA NA NA NA 649 137 NA NA NA NA NA NA NA 3429 392 NA NA NA NA NA NA NA 2881 312 NA NA NA NA NA NA
1571432400.0 10023.0 NA 211 364 0 77 NA NA NA NA NA 605 771 0 132 NA NA NA NA NA 1937 1999 1033 258 NA NA NA NA NA 825 2057 1100 356 NA NA NA NA
1571432400.0 10024.0 NA 221 386 0 77 NA NA NA NA NA 607 759 0 132 NA NA NA NA NA 2064 2319 1071 271 NA NA NA NA NA 929 2077 1138 346 NA NA NA NA
1571432400.0 10024.1 NA 219 206 0 NA NA NA NA NA NA 607 385 0 NA NA NA NA NA NA 2112 828 345 NA NA NA NA NA NA 958 837 440 NA NA NA NA NA
1571432400.0 10024.2 NA 221 380 0 NA NA NA NA NA NA 561 753 0 NA NA NA NA NA NA 2113 2465 1095 NA NA NA NA NA NA 1265 3822 1374 NA NA NA NA NA
1571432400.0 10024.3 NA 218 187 0 NA NA NA NA NA NA 606 337 0 NA NA NA NA NA NA 2115 805 306 NA NA NA NA NA NA 948 815 381 NA NA NA NA NA
1571432400.0 10024.4 NA 217 378 0 NA NA NA NA NA NA 560 776 0 NA NA NA NA NA NA 2115 2452 1083 NA NA NA NA NA NA 1248 2834 1493 NA NA NA NA NA
1571432400.0 10024.5 NA 222 149 0 NA NA NA NA NA NA 607 228 0 NA NA NA NA NA NA 2060 498 130 NA NA NA NA NA NA 932 628 208 NA NA NA NA NA
1571432400.0 10025.0 NA 216 374 0 71 NA NA NA NA NA 562 651 0 131 NA NA NA NA NA 1991 2120 1071 265 NA NA NA NA NA 861 2070 1136 350 NA NA NA NA
1571432400.0 10026.0 NA 219 394 0 71 NA NA NA NA NA 605 771 0 131 NA NA NA NA NA 2059 2531 1051 356 NA NA NA NA NA 929 2186 1115 374 NA NA NA NA
1571432400.0 1003.0 NA 269 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 3336 610 NA NA NA NA NA NA NA 2503 728 NA NA NA NA NA NA
1571432400.0 1004.0 NA 218 99 0 0 0 0 NA NA NA 354 156 0 0 0 0 NA NA NA 1074 327 92 109 261 262 NA NA NA 3664 411 319 150 300 314 NA NA
1571432400.0 10042.0 NA 216 376 0 76 NA NA NA NA NA 606 718 0 131 NA NA NA NA NA 1998 2131 1053 269 NA NA NA NA NA 839 2009 1127 360 NA NA NA NA
1571432400.0 10059.0 NA 226 392 0 78 NA NA NA NA NA 605 771 0 133 NA NA NA NA NA 2046 3106 1105 288 NA NA NA NA NA 1929 2708 1723 466 NA NA NA NA
1571432400.0 10071.0 NA 220 387 0 69 NA NA NA NA NA 605 759 0 133 NA NA NA NA NA 2049 2316 1076 278 NA NA NA NA NA 1030 2156 1157 379 NA NA NA NA
1571432400.0 101.0 93 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 2580 NA NA NA NA NA NA NA NA
1571432400.0 1010.0 NA 29 35 0 NA NA NA NA NA NA 85 97 0 NA NA NA NA NA NA 112 198 129 NA NA NA NA NA NA 217 234 166 NA NA NA NA NA
1571432400.0 102.0 95 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA NA
1571432400.0 1020.0 NA 74 26 0 76 NA NA NA NA NA 141 70 0 149 NA NA NA NA NA 257 98 62 251 NA NA NA NA NA 504 149 109 335 NA NA NA NA
1571432400.0 10224.0 NA 392 632 0 NA NA NA NA NA NA 623 990 0 NA NA NA NA NA NA 4625 5053 1089 NA NA NA NA NA NA 1971 3154 1144 NA NA NA NA NA
1571432400.0 10225.0 NA 387 627 0 NA NA NA NA NA NA 622 950 0 NA NA NA NA NA NA 4564 4222 1044 NA NA NA NA NA NA 2411 3801 1163 NA NA NA NA NA
1571432400.0 103.0 42 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 530 246 1692 NA NA NA NA NA NA 1038 849 3143 NA NA NA NA NA NA
1571432400.0 1030.0 NA 203 46 0 0 NA NA NA NA NA 456 96 0 0 NA NA NA NA NA 7987 272 69 62 NA NA NA NA NA 3693 266 184 135 NA NA NA NA
1571432400.0 1040.0 NA 363 25 0 NA NA NA NA NA NA 766 73 0 NA NA NA NA NA NA 12284 146 128 NA NA NA NA NA NA 4401 299 250 NA NA NA NA NA
1571432400.0 1040.1 NA 65 30 0 NA NA NA NA NA NA 139 73 0 NA NA NA NA NA NA 692 122 116 NA NA NA NA NA NA 660 241 163 NA NA NA NA NA
1571432400.0 10424.0 NA 177 370 0 NA NA NA NA NA NA 604 735 0 NA NA NA NA NA NA 855 2462 1097 NA NA NA NA NA NA 1913 4158 1277 NA NA NA NA NA
1571432400.0 105.0 77 162 28 NA NA NA NA NA NA 200 584 74 NA NA NA NA NA NA 998 466 107 NA NA NA NA NA NA 745 371 177 NA NA NA NA NA NA
1571432400.0 106.0 40 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 473 232 1648 NA NA NA NA NA NA 2835 431 2823 NA NA NA NA NA NA
1571432400.0 107.0 77 132 288 NA NA NA NA NA NA 200 538 647 NA NA NA NA NA NA 2039 534 2028 NA NA NA NA NA NA 1642 565 2440 NA NA NA NA NA NA
1571432400.0 108.0 77 114 302 NA NA NA NA NA NA 195 582 622 NA NA NA NA NA NA 3066 607 2119 NA NA NA NA NA NA 4626 1006 2560 NA NA NA NA NA NA
1571432400.0 10801.0 NA 289 400 0 92 145 NA NA NA NA 637 676 0 142 263 NA NA NA NA 3263 2363 1929 496 798 NA NA NA NA 2093 2294 2005 582 894 NA NA NA
1571432400.0 10802.0 NA 296 400 0 93 157 NA NA NA NA 638 747 0 146 276 NA NA NA NA 3364 2412 1946 550 849 NA NA NA NA 2084 2337 1996 531 949 NA NA NA
1571432400.0 10803.0 NA 302 410 0 91 161 NA NA NA NA 638 760 0 150 267 NA NA NA NA 3256 2496 1966 556 810 NA NA NA NA 2023 2387 2080 536 867 NA NA NA
1571432400.0 10804.0 NA 300 412 0 93 156 NA NA NA NA 638 777 0 144 265 NA NA NA NA 3196 2341 1925 556 782 NA NA NA NA 2118 2353 1975 543 855 NA NA NA
1571432400.0 10805.0 NA 287 400 0 92 155 NA NA NA NA 635 789 0 143 270 NA NA NA NA 3104 2354 1941 492 784 NA NA NA NA 2024 2296 2004 571 859 NA NA NA
1571432400.0 10806.0 NA 295 395 0 87 123 NA NA NA NA 638 649 0 142 235 NA NA NA NA 3307 2317 1952 577 821 NA NA NA NA 2059 2339 2022 579 911 NA NA NA
1571432400.0 10807.0 NA 291 401 0 101 157 NA NA NA NA 637 747 0 164 261 NA NA NA NA 3342 2443 1939 485 795 NA NA NA NA 2035 2335 1991 583 872 NA NA NA
1571432400.0 10808.0 NA 286 403 0 101 159 NA NA NA NA 682 738 0 157 264 NA NA NA NA 3125 2387 1988 466 771 NA NA NA NA 2019 2880 2062 546 848 NA NA NA
1571432400.0 10809.0 NA 293 414 0 103 159 NA NA NA NA 592 675 0 151 267 NA NA NA NA 3135 2405 1993 472 787 NA NA NA NA 2017 2353 2057 576 844 NA NA NA
1571432400.0 10823.0 NA 295 400 0 91 133 NA NA NA NA 638 748 0 140 237 NA NA NA NA 3282 2320 1944 473 771 NA NA NA NA 1991 2319 2006 536 841 NA NA NA
1571432400.0 10824.0 NA 324 423 0 100 158 NA NA NA NA 639 764 0 155 277 NA NA NA NA 3420 2670 1982 526 867 NA NA NA NA 2211 2388 2047 596 954 NA NA NA
1571432400.0 10824.1 NA 317 215 0 NA NA NA NA NA NA 682 404 0 NA NA NA NA NA NA 3359 1002 371 NA NA NA NA NA NA 3997 1181 467 NA NA NA NA NA
1571432400.0 10824.5 NA 320 172 0 NA NA NA NA NA NA 684 258 0 NA NA NA NA NA NA 3255 668 151 NA NA NA NA NA NA 2230 1079 245 NA NA NA NA NA
1571432400.0 10824.6 NA 321 430 0 95 163 NA NA NA NA 640 743 0 159 273 NA NA NA NA 3399 2683 2029 585 799 NA NA NA NA 2068 2382 2137 579 858 NA NA NA
1571432400.0 10824.7 NA 300 418 0 101 163 NA NA NA NA 595 789 0 152 275 NA NA NA NA 2167 2682 2104 538 836 NA NA NA NA 1956 2469 2336 1468 1410 NA NA NA
1571432400.0 10824.8 NA 318 412 0 100 160 NA NA NA NA 593 776 0 152 267 NA NA NA NA 3388 2788 2051 532 845 NA NA NA NA 2278 4220 2679 912 982 NA NA NA
1571432400.0 10825.0 NA 305 409 0 85 150 NA NA NA NA 638 736 0 142 267 NA NA NA NA 3323 2501 1990 465 805 NA NA NA NA 2422 2363 2064 552 889 NA NA NA
1571432400.0 10826.0 NA 320 419 0 102 158 NA NA NA NA 638 750 0 154 274 NA NA NA NA 3434 2827 2063 533 862 NA NA NA NA 2835 4471 2664 840 964 NA NA NA
1571432400.0 10842.0 NA 302 409 0 101 149 NA NA NA NA 638 675 0 155 267 NA NA NA NA 3286 2524 2005 484 848 NA NA NA NA 2041 2372 2095 546 928 NA NA NA
1571432400.0 10842.7 NA 271 402 0 97 154 NA NA NA NA 683 745 0 159 272 NA NA NA NA 2073 2515 2021 486 826 NA NA NA NA 3733 3685 2448 666 1201 NA NA NA
1571432400.0 10859.0 NA 323 427 0 94 163 NA NA NA NA 637 788 0 158 278 NA NA NA NA 3410 3253 2044 484 858 NA NA NA NA 2285 2540 2107 560 901 NA NA NA
1571432400.0 10871.0 NA 309 410 0 92 163 NA NA NA NA 682 747 0 142 270 NA NA NA NA 3311 2544 2004 478 815 NA NA NA NA 2168 2346 2065 533 845 NA NA NA
1571432400.0 109.0 73 122 299 NA NA NA NA NA NA 205 581 622 NA NA NA NA NA NA 2777 580 2144 NA NA NA NA NA NA 2677 902 2110 NA NA NA NA NA NA
1571432400.0 11.0 NA 150 283 0 69 NA NA NA NA NA 602 638 0 115 NA NA NA NA NA 1775 1881 634 225 NA NA NA NA NA 728 1548 680 300 NA NA NA NA
1571432400.0 110.0 57 184 286 NA NA NA NA NA NA 130 583 622 NA NA NA NA NA NA 567 456 1767 NA NA NA NA NA NA 523 353 1841 NA NA NA NA NA NA
1571432400.0 1102.0 NA 133 310 148 91 NA NA NA NA NA 602 678 508 192 NA NA NA NA NA 2722 4812 2335 363 NA NA NA NA NA 2295 3500 1806 305 NA NA NA NA
1571432400.0 11024.0 NA 551 771 0 165 NA NA NA NA NA 814 1219 0 276 NA NA NA NA NA 7508 6521 2072 765 NA NA NA NA NA 3579 3608 2138 796 NA NA NA NA
1571432400.0 11024.2 NA 557 795 0 164 NA NA NA NA NA 866 1094 0 271 NA NA NA NA NA 7451 6389 2041 781 NA NA NA NA NA 3515 3715 2128 819 NA NA NA NA
