Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578736800.0 1.0 82 144 203 NA NA NA NA NA NA 193 583 556 NA NA NA NA NA NA 881 392 1062 NA NA NA NA NA NA 630 550 1214 NA NA NA NA NA NA
1578736800.0 10.0 NA 166 319 0 NA NA NA NA NA NA 599 633 0 NA NA NA NA NA NA 2033 3218 501 NA NA NA NA NA NA 798 2194 593 NA NA NA NA NA
1578736800.0 1000.0 NA 300 152 0 51 NA NA NA NA NA 642 287 0 103 NA NA NA NA NA 2730 1100 626 271 NA NA NA NA NA 1703 953 698 322 NA NA NA NA
1578736800.0 10001.0 NA 227 372 0 68 NA NA NA NA NA 603 809 0 125 NA NA NA NA NA 1770 1673 863 247 NA NA NA NA NA 715 1808 1007 410 NA NA NA NA
1578736800.0 10002.0 NA 211 368 0 68 NA NA NA NA NA 602 764 0 125 NA NA NA NA NA 1761 1704 870 237 NA NA NA NA NA 734 1977 1074 340 NA NA NA NA
1578736800.0 10003.0 NA 214 374 0 69 NA NA NA NA NA 559 761 0 125 NA NA NA NA NA 1794 1749 861 255 NA NA NA NA NA 749 1973 1027 392 NA NA NA NA
1578736800.0 10004.0 NA 209 369 0 69 NA NA NA NA NA 559 756 0 130 NA NA NA NA NA 1828 1677 864 253 NA NA NA NA NA 707 1991 1076 380 NA NA NA NA
1578736800.0 10005.0 NA 219 371 0 69 NA NA NA NA NA 603 764 0 130 NA NA NA NA NA 1760 1661 866 251 NA NA NA NA NA 716 1812 1020 394 NA NA NA NA
1578736800.0 10006.0 NA 224 358 0 67 NA NA NA NA NA 602 725 0 130 NA NA NA NA NA 1759 1655 870 240 NA NA NA NA NA 713 1961 1071 344 NA NA NA NA
1578736800.0 10007.0 NA 212 369 0 70 NA NA NA NA NA 603 742 0 129 NA NA NA NA NA 1816 1686 874 251 NA NA NA NA NA 770 1751 1092 380 NA NA NA NA
1578736800.0 10008.0 NA 221 364 0 68 NA NA NA NA NA 602 664 0 127 NA NA NA NA NA 1806 1734 877 244 NA NA NA NA NA 736 2005 1110 361 NA NA NA NA
1578736800.0 10009.0 NA 213 367 0 68 NA NA NA NA NA 601 692 0 124 NA NA NA NA NA 1844 1728 868 337 NA NA NA NA NA 719 1764 1079 378 NA NA NA NA
1578736800.0 1001.0 NA 274 123 0 0 0 0 0 0 NA 614 181 0 0 0 0 0 0 NA 2421 558 85 69 101 238 106 235 NA 1560 468 129 198 133 310 149 282
1578736800.0 1001.2 NA 399 131 0 NA NA NA NA NA NA 827 217 0 NA NA NA NA NA NA 13283 1575 105 NA NA NA NA NA NA 4628 986 149 NA NA NA NA NA
1578736800.0 1002.0 NA 310 77 NA NA NA NA NA NA NA 648 141 NA NA NA NA NA NA NA 2928 344 NA NA NA NA NA NA NA 2110 222 NA NA NA NA NA NA
1578736800.0 10023.0 NA 209 364 0 70 NA NA NA NA NA 602 635 0 131 NA NA NA NA NA 1771 1668 875 324 NA NA NA NA NA 736 1883 1052 393 NA NA NA NA
1578736800.0 10024.0 NA 226 389 0 70 NA NA NA NA NA 604 741 0 128 NA NA NA NA NA 1841 1939 897 258 NA NA NA NA NA 728 1815 1102 386 NA NA NA NA
1578736800.0 10024.1 NA 222 203 0 NA NA NA NA NA NA 603 371 0 NA NA NA NA NA NA 1842 721 299 NA NA NA NA NA NA 731 776 344 NA NA NA NA NA
1578736800.0 10024.2 NA 222 399 0 NA NA NA NA NA NA 603 668 0 NA NA NA NA NA NA 1859 1922 877 NA NA NA NA NA NA 731 1756 1056 NA NA NA NA NA
1578736800.0 10024.3 NA 304 194 0 NA NA NA NA NA NA 696 353 0 NA NA NA NA NA NA 1858 676 241 NA NA NA NA NA NA 716 645 280 NA NA NA NA NA
1578736800.0 10024.4 NA 227 388 0 NA NA NA NA NA NA 603 760 0 NA NA NA NA NA NA 1847 1913 865 NA NA NA NA NA NA 718 2084 1024 NA NA NA NA NA
1578736800.0 10024.5 NA 223 140 0 NA NA NA NA NA NA 603 223 0 NA NA NA NA NA NA 1871 399 108 NA NA NA NA NA NA 739 470 144 NA NA NA NA NA
1578736800.0 10025.0 NA 218 375 0 69 NA NA NA NA NA 604 785 0 124 NA NA NA NA NA 1796 1767 893 319 NA NA NA NA NA 716 1836 1202 387 NA NA NA NA
1578736800.0 10026.0 NA 222 385 0 70 NA NA NA NA NA 602 738 0 136 NA NA NA NA NA 1854 2067 905 263 NA NA NA NA NA 741 1759 1090 558 NA NA NA NA
1578736800.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 2878 504 NA NA NA NA NA NA NA 1638 570 NA NA NA NA NA NA
1578736800.0 1004.0 NA 229 91 0 0 0 0 NA NA NA 320 153 0 0 0 0 NA NA NA 749 240 61 106 234 232 NA NA NA 776 298 169 351 284 286 NA NA
1578736800.0 10042.0 NA 214 380 0 72 NA NA NA NA NA 603 738 0 129 NA NA NA NA NA 1811 1794 893 252 NA NA NA NA NA 728 1841 1203 431 NA NA NA NA
1578736800.0 10059.0 NA 236 397 0 70 NA NA NA NA NA 603 796 0 135 NA NA NA NA NA 1886 2512 898 346 NA NA NA NA NA 722 1847 1105 409 NA NA NA NA
1578736800.0 10071.0 NA 224 375 0 70 NA NA NA NA NA 558 760 0 131 NA NA NA NA NA 1831 1919 891 339 NA NA NA NA NA 715 1844 1103 395 NA NA NA NA
1578736800.0 101.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA
1578736800.0 1010.0 NA 29 35 0 NA NA NA NA NA NA 81 94 0 NA NA NA NA NA NA 100 173 115 NA NA NA NA NA NA 197 217 148 NA NA NA NA NA
1578736800.0 102.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA
1578736800.0 1020.0 NA 67 24 0 67 NA NA NA NA NA 135 69 0 139 NA NA NA NA NA 200 90 56 207 NA NA NA NA NA 274 164 91 308 NA NA NA NA
1578736800.0 10224.0 NA 379 652 0 NA NA NA NA NA NA 670 989 0 NA NA NA NA NA NA 3893 3856 922 NA NA NA NA NA NA 1563 2366 1138 NA NA NA NA NA
1578736800.0 10225.0 NA 394 621 0 NA NA NA NA NA NA 619 986 0 NA NA NA NA NA NA 3960 3655 890 NA NA NA NA NA NA 1587 2378 1004 NA NA NA NA NA
1578736800.0 103.0 40 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 403 187 1386 NA NA NA NA NA NA 528 172 1987 NA NA NA NA NA NA
1578736800.0 1030.0 NA 198 45 0 0 NA NA NA NA NA 428 97 0 0 NA NA NA NA NA 7535 232 51 52 NA NA NA NA NA 2412 192 71 79 NA NA NA NA
1578736800.0 1040.0 NA 364 28 0 NA NA NA NA NA NA 785 72 0 NA NA NA NA NA NA 11333 116 100 NA NA NA NA NA NA 3909 140 123 NA NA NA NA NA
1578736800.0 1040.1 NA 65 25 0 NA NA NA NA NA NA 134 73 0 NA NA NA NA NA NA 432 116 102 NA NA NA NA NA NA 442 176 136 NA NA NA NA NA
1578736800.0 10424.0 NA 180 378 0 NA NA NA NA NA NA 555 667 0 NA NA NA NA NA NA 623 1880 875 NA NA NA NA NA NA 686 1764 922 NA NA NA NA NA
1578736800.0 105.0 76 151 28 NA NA NA NA NA NA 189 583 74 NA NA NA NA NA NA 865 422 92 NA NA NA NA NA NA 636 346 130 NA NA NA NA NA NA
1578736800.0 106.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 407 194 1358 NA NA NA NA NA NA 575 196 1810 NA NA NA NA NA NA
1578736800.0 107.0 79 150 298 NA NA NA NA NA NA 194 582 660 NA NA NA NA NA NA 1757 438 1557 NA NA NA NA NA NA 839 300 1631 NA NA NA NA NA NA
1578736800.0 108.0 77 170 290 NA NA NA NA NA NA 205 583 627 NA NA NA NA NA NA 2584 478 1742 NA NA NA NA NA NA 1096 441 2012 NA NA NA NA NA NA
1578736800.0 10801.0 NA 286 401 0 84 152 NA NA NA NA 589 748 0 150 259 NA NA NA NA 2753 1969 1688 474 690 NA NA NA NA 1711 2502 1910 704 902 NA NA NA
1578736800.0 10802.0 NA 294 399 0 84 159 NA NA NA NA 732 704 0 141 284 NA NA NA NA 2813 1987 1686 589 700 NA NA NA NA 1724 3088 2019 667 948 NA NA NA
1578736800.0 10803.0 NA 297 399 0 84 165 NA NA NA NA 634 692 0 144 267 NA NA NA NA 2743 2015 1666 556 729 NA NA NA NA 1994 2538 1912 673 899 NA NA NA
1578736800.0 10804.0 NA 296 398 0 85 146 NA NA NA NA 634 643 0 149 256 NA NA NA NA 2702 1913 1677 564 714 NA NA NA NA 1766 2571 1925 672 897 NA NA NA
1578736800.0 10805.0 NA 297 396 0 84 159 NA NA NA NA 636 735 0 132 277 NA NA NA NA 2672 1944 1685 397 718 NA NA NA NA 1699 2469 1965 465 900 NA NA NA
1578736800.0 10806.0 NA 291 395 0 84 124 NA NA NA NA 634 730 0 139 222 NA NA NA NA 2702 1916 1662 449 669 NA NA NA NA 1947 2459 2180 622 904 NA NA NA
1578736800.0 10807.0 NA 289 398 0 93 144 NA NA NA NA 634 652 0 154 252 NA NA NA NA 2767 1981 1690 448 697 NA NA NA NA 1935 2492 1934 693 866 NA NA NA
1578736800.0 10808.0 NA 294 400 0 92 161 NA NA NA NA 679 778 0 161 272 NA NA NA NA 2705 2035 1679 446 717 NA NA NA NA 1792 2526 1851 605 931 NA NA NA
1578736800.0 10809.0 NA 299 404 0 92 164 NA NA NA NA 678 655 0 161 287 NA NA NA NA 2809 1980 1682 494 718 NA NA NA NA 1730 2612 1930 701 945 NA NA NA
1578736800.0 10823.0 NA 293 392 0 84 133 NA NA NA NA 636 748 0 141 233 NA NA NA NA 2696 1947 1685 548 675 NA NA NA NA 1922 2486 1869 657 907 NA NA NA
1578736800.0 10824.0 NA 316 417 0 93 166 NA NA NA NA 679 763 0 156 274 NA NA NA NA 2905 2239 1701 464 748 NA NA NA NA 1812 2249 2084 646 860 NA NA NA
1578736800.0 10824.1 NA 318 212 0 NA NA NA NA NA NA 679 383 0 NA NA NA NA NA NA 2957 866 319 NA NA NA NA NA NA 2408 1016 430 NA NA NA NA NA
1578736800.0 10824.5 NA 312 160 0 NA NA NA NA NA NA 634 248 0 NA NA NA NA NA NA 2944 557 116 NA NA NA NA NA NA 2247 891 154 NA NA NA NA NA
1578736800.0 10824.6 NA 322 420 0 94 170 NA NA NA NA 730 749 0 157 281 NA NA NA NA 2915 2245 1711 472 730 NA NA NA NA 2019 2164 2090 642 975 NA NA NA
1578736800.0 10824.7 NA 301 415 0 94 163 NA NA NA NA 635 751 0 156 286 NA NA NA NA 1757 2193 1713 457 712 NA NA NA NA 1686 2115 1976 664 842 NA NA NA
1578736800.0 10824.8 NA 320 416 0 93 169 NA NA NA NA 635 761 0 154 284 NA NA NA NA 2869 2246 1702 468 750 NA NA NA NA 1990 2138 1944 676 869 NA NA NA
1578736800.0 10825.0 NA 305 409 0 84 160 NA NA NA NA 636 746 0 150 275 NA NA NA NA 2801 2097 1701 541 710 NA NA NA NA 1749 2347 1941 639 947 NA NA NA
1578736800.0 10826.0 NA 327 422 0 92 163 NA NA NA NA 636 708 0 162 286 NA NA NA NA 2960 2508 1727 594 764 NA NA NA NA 1854 3057 1971 673 910 NA NA NA
1578736800.0 10842.0 NA 307 404 0 93 159 NA NA NA NA 679 759 0 154 272 NA NA NA NA 2808 2038 1710 468 709 NA NA NA NA 1810 2562 1950 635 821 NA NA NA
1578736800.0 10842.7 NA 281 407 0 101 155 NA NA NA NA 590 763 0 153 268 NA NA NA NA 1686 2011 1695 454 725 NA NA NA NA 1676 2115 2063 692 899 NA NA NA
1578736800.0 10859.0 NA 318 423 0 94 167 NA NA NA NA 680 793 0 160 291 NA NA NA NA 2916 2663 1640 427 710 NA NA NA NA 1712 1971 1765 441 791 NA NA NA
1578736800.0 10871.0 NA 307 410 0 84 166 NA NA NA NA 636 738 0 150 272 NA NA NA NA 2876 2112 1724 560 733 NA NA NA NA 2029 2373 1964 679 867 NA NA NA
1578736800.0 109.0 75 150 298 NA NA NA NA NA NA 198 538 646 NA NA NA NA NA NA 2545 480 1740 NA NA NA NA NA NA 1036 371 1611 NA NA NA NA NA NA
1578736800.0 11.0 NA 180 302 0 61 NA NA NA NA NA 598 605 0 115 NA NA NA NA NA 1648 1594 581 263 NA NA NA NA NA 657 1340 828 248 NA NA NA NA
1578736800.0 110.0 57 142 287 NA NA NA NA NA NA 131 583 678 NA NA NA NA NA NA 515 418 1519 NA NA NA NA NA NA 506 442 1690 NA NA NA NA NA NA
1578736800.0 1102.0 NA 151 309 150 83 NA NA NA NA NA 599 658 451 179 NA NA NA NA NA 2309 3968 2044 300 NA NA NA NA NA 871 2100 1187 237 NA NA NA NA
1578736800.0 11024.0 NA 551 778 0 169 NA NA NA NA NA 863 1085 0 275 NA NA NA NA NA 6366 5561 1700 737 NA NA NA NA NA 2873 3186 1750 785 NA NA NA NA
1578736800.0 11024.2 NA 558 785 0 163 NA NA NA NA NA 925 1203 0 278 NA NA NA NA NA 6533 5084 1707 726 NA NA NA NA NA 2904 3180 1753 765 NA NA NA NA
1578736800.0 11024.3 NA 545 749 0 169 NA NA NA NA NA 874 1093 0 284 NA NA NA NA NA 6387 5468 1685 718 NA NA NA NA NA 2933 3239 1743 777 NA NA NA NA
1578736800.0 11024.6 NA 569 776 0 170 NA NA NA NA NA 823 1117 0 279 NA NA NA NA NA 6381 5592 1680 690 NA NA NA NA NA 2922 3238 1750 738 NA NA NA NA
1578736800.0 11025.0 NA 536 729 0 155 NA NA NA NA NA 811 1152 0 274 NA NA NA NA NA 6416 5299 1717 700 NA NA NA NA NA 3168 3404 1947 874 NA NA NA NA
1578736800.0 111.0 70 136 286 NA NA NA NA NA NA 194 538 638 NA NA NA NA NA NA 1076 372 1582 NA NA NA NA NA NA 755 374 2050 NA NA NA NA NA NA
1578736800.0 112.0 82 182 291 NA NA NA NA NA NA 205 584 649 NA NA NA NA NA NA 1637 449 1564 NA NA NA NA NA NA 802 333 1626 NA NA NA NA NA NA
1578736800.0 11224.0 NA 287 413 0 NA NA NA NA NA NA 679 738 0 NA NA NA NA NA NA 1868 2187 1662 NA NA NA NA NA NA 2230 2112 1812 NA NA NA NA NA
1578736800.0 11224.6 NA 280 414 0 NA NA NA NA NA NA 633 826 0 NA NA NA NA NA NA 1862 2188 1669 NA NA NA NA NA NA 2310 2106 1805 NA NA NA NA NA
1578736800.0 113.0 85 199 292 NA NA NA NA NA NA 211 583 634 NA NA NA NA NA NA 1798 443 1542 NA NA NA NA NA NA 806 302 1539 NA NA NA NA NA NA
