Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593770400.0 1.0 67 128 180 NA NA NA NA NA NA 195 585 547 NA NA NA NA NA NA 990 437 1138 NA NA NA NA NA NA 3493 1017 1794 NA NA NA NA NA NA
1593770400.0 10.0 NA 139 282 0 NA NA NA NA NA NA 598 633 0 NA NA NA NA NA NA 2155 3308 504 NA NA NA NA NA NA 2095 2716 549 NA NA NA NA NA
1593770400.0 1000.0 NA 290 148 0 52 NA NA NA NA NA 661 282 0 102 NA NA NA NA NA 2831 1194 661 285 NA NA NA NA NA 2385 2211 857 598 NA NA NA NA
1593770400.0 10001.0 NA 205 349 0 68 NA NA NA NA NA 604 671 0 126 NA NA NA NA NA 2035 1884 942 363 NA NA NA NA NA 1325 4683 1359 563 NA NA NA NA
1593770400.0 10002.0 NA 210 355 0 77 NA NA NA NA NA 602 722 0 133 NA NA NA NA NA 2044 1817 869 246 NA NA NA NA NA 1672 2473 913 334 NA NA NA NA
1593770400.0 10003.0 NA 218 354 0 68 NA NA NA NA NA 603 637 0 135 NA NA NA NA NA 2071 1825 932 269 NA NA NA NA NA 1008 2597 1625 664 NA NA NA NA
1593770400.0 10004.0 NA 208 357 0 78 NA NA NA NA NA 558 709 0 132 NA NA NA NA NA 2057 1737 897 294 NA NA NA NA NA 1323 2077 965 299 NA NA NA NA
1593770400.0 10005.0 NA 209 360 0 68 NA NA NA NA NA 602 708 0 125 NA NA NA NA NA 2038 1840 906 281 NA NA NA NA NA 938 2321 998 753 NA NA NA NA
1593770400.0 10006.0 NA 211 353 0 74 NA NA NA NA NA 604 721 0 125 NA NA NA NA NA 1908 1651 866 245 NA NA NA NA NA 923 1947 1049 470 NA NA NA NA
1593770400.0 10007.0 NA 208 354 0 75 NA NA NA NA NA 603 744 0 128 NA NA NA NA NA 2089 1805 932 276 NA NA NA NA NA 1056 2665 1470 1094 NA NA NA NA
