Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577397600.0 1.0 75 118 193 NA NA NA NA NA NA 198 581 578 NA NA NA NA NA NA 1026 440 1188 NA NA NA NA NA NA 927 640 1435 NA NA NA NA NA NA
1577397600.0 10.0 NA 166 305 0 NA NA NA NA NA NA 554 684 0 NA NA NA NA NA NA 2038 3270 512 NA NA NA NA NA NA 780 2182 644 NA NA NA NA NA
1577397600.0 1000.0 NA 295 152 0 49 NA NA NA NA NA 648 280 0 102 NA NA NA NA NA 2731 1116 634 256 NA NA NA NA NA 2194 997 757 257 NA NA NA NA
1577397600.0 10001.0 NA 218 372 0 67 NA NA NA NA NA 604 746 0 130 NA NA NA NA NA 1744 1637 849 348 NA NA NA NA NA 705 1734 934 368 NA NA NA NA
1577397600.0 10002.0 NA 216 369 0 77 NA NA NA NA NA 602 684 0 127 NA NA NA NA NA 1743 1622 861 225 NA NA NA NA NA 702 1602 905 288 NA NA NA NA
1577397600.0 10003.0 NA 214 375 0 69 NA NA NA NA NA 563 702 0 131 NA NA NA NA NA 1760 1685 862 230 NA NA NA NA NA 759 1650 910 300 NA NA NA NA
1577397600.0 10004.0 NA 223 379 0 67 NA NA NA NA NA 603 769 0 125 NA NA NA NA NA 1754 1618 856 231 NA NA NA NA NA 695 1609 916 319 NA NA NA NA
1577397600.0 10005.0 NA 218 376 0 69 NA NA NA NA NA 604 687 0 131 NA NA NA NA NA 1755 1676 858 300 NA NA NA NA NA 704 1926 919 300 NA NA NA NA
1577397600.0 10006.0 NA 219 374 0 75 NA NA NA NA NA 601 747 0 131 NA NA NA NA NA 1740 1626 846 225 NA NA NA NA NA 706 1811 882 281 NA NA NA NA
1577397600.0 10007.0 NA 223 371 0 70 NA NA NA NA NA 557 720 0 130 NA NA NA NA NA 1805 1630 853 225 NA NA NA NA NA 738 1651 891 292 NA NA NA NA
1577397600.0 10008.0 NA 217 375 0 76 NA NA NA NA NA 601 675 0 129 NA NA NA NA NA 1776 1678 850 225 NA NA NA NA NA 722 1721 891 282 NA NA NA NA
1577397600.0 10009.0 NA 225 377 0 76 NA NA NA NA NA 603 681 0 125 NA NA NA NA NA 1805 1687 848 228 NA NA NA NA NA 726 1647 885 292 NA NA NA NA
1577397600.0 1001.0 NA 270 115 0 0 0 0 0 0 NA 601 177 0 0 0 0 0 0 NA 2491 613 87 67 106 243 111 227 NA 1955 1158 155 119 219 337 176 253
1577397600.0 1001.2 NA 397 140 0 NA NA NA NA NA NA 781 203 0 NA NA NA NA NA NA 13267 1574 99 NA NA NA NA NA NA 4409 873 120 NA NA NA NA NA
