Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565557200.0 1.0 73 172 196 NA NA NA NA NA NA 201 584 530 NA NA NA NA NA NA 956 432 1253 NA NA NA NA NA NA 764 357 1344 NA NA NA NA NA NA
1565557200.0 10.0 NA 144 339 0 NA NA NA NA NA NA 602 623 0 NA NA NA NA NA NA 2168 3434 531 NA NA NA NA NA NA 959 2603 757 NA NA NA NA NA
1565557200.0 1000.0 NA 294 154 0 49 NA NA NA NA NA 639 295 0 102 NA NA NA NA NA 3218 1273 758 319 NA NA NA NA NA 2062 1111 853 397 NA NA NA NA
1565557200.0 10001.0 NA 212 369 0 77 NA NA NA NA NA 564 680 0 132 NA NA NA NA NA 2016 2057 1026 362 NA NA NA NA NA 883 2100 1088 373 NA NA NA NA
1565557200.0 10002.0 NA 210 375 0 69 NA NA NA NA NA 607 772 0 131 NA NA NA NA NA 1993 2051 1049 370 NA NA NA NA NA 831 2149 1112 407 NA NA NA NA
1565557200.0 10003.0 NA 211 377 0 68 NA NA NA NA NA 607 748 0 125 NA NA NA NA NA 2001 2120 1030 276 NA NA NA NA NA 870 2079 1105 401 NA NA NA NA
1565557200.0 10004.0 NA 212 372 0 77 NA NA NA NA NA 561 751 0 132 NA NA NA NA NA 2062 2029 1038 273 NA NA NA NA NA 899 2074 1106 374 NA NA NA NA
1565557200.0 10005.0 NA 210 368 0 77 NA NA NA NA NA 606 735 0 130 NA NA NA NA NA 2014 2051 1040 365 NA NA NA NA NA 981 2159 1117 393 NA NA NA NA
1565557200.0 10006.0 NA 218 362 0 76 NA NA NA NA NA 607 642 0 126 NA NA NA NA NA 2008 1994 1043 361 NA NA NA NA NA 882 2068 1118 383 NA NA NA NA
1565557200.0 10007.0 NA 211 376 0 70 NA NA NA NA NA 606 789 0 131 NA NA NA NA NA 2061 2062 1042 272 NA NA NA NA NA 885 2105 1121 383 NA NA NA NA
1565557200.0 10008.0 NA 211 369 0 75 NA NA NA NA NA 607 748 0 132 NA NA NA NA NA 2055 2107 1025 272 NA NA NA NA NA 856 2162 1095 379 NA NA NA NA
1565557200.0 10009.0 NA 212 371 0 75 NA NA NA NA NA 606 674 0 126 NA NA NA NA NA 2062 2106 1038 270 NA NA NA NA NA 849 2095 1105 380 NA NA NA NA
1565557200.0 1001.0 NA 275 117 0 0 0 0 0 0 NA 611 186 0 0 0 0 0 0 NA 2897 735 92 71 107 210 111 216 NA 3626 2109 156 127 156 266 163 266
1565557200.0 1001.2 NA 402 138 0 NA NA NA NA NA NA 781 210 0 NA NA NA NA NA NA 14036 1688 113 NA NA NA NA NA NA 4755 1206 197 NA NA NA NA NA
1565557200.0 1002.0 NA 323 85 NA NA NA NA NA NA NA 639 134 NA NA NA NA NA NA NA 3223 366 NA NA NA NA NA NA NA 2484 303 NA NA NA NA NA NA
1565557200.0 10023.0 NA 214 365 0 76 NA NA NA NA NA 561 760 0 130 NA NA NA NA NA 2078 2015 1044 271 NA NA NA NA NA 909 2114 1128 369 NA NA NA NA
