Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559336400.0 1.0 76 163 200 NA NA NA NA NA NA 195 584 538 NA NA NA NA NA NA 1054 510 1351 NA NA NA NA NA NA 1518 454 1685 NA NA NA NA NA NA
1559336400.0 10.0 NA 146 323 0 NA NA NA NA NA NA 557 672 0 NA NA NA NA NA NA 2198 3306 525 NA NA NA NA NA NA 1096 2146 594 NA NA NA NA NA
1559336400.0 1000.0 NA 299 163 0 50 NA NA NA NA NA 633 277 0 101 NA NA NA NA NA 3136 1247 744 302 NA NA NA NA NA 1934 1094 817 352 NA NA NA NA
1559336400.0 10001.0 NA 181 373 0 78 NA NA NA NA NA 606 748 0 130 NA NA NA NA NA 913 2174 1068 410 NA NA NA NA NA 576 2239 1141 435 NA NA NA NA
1559336400.0 10002.0 NA 175 371 0 72 NA NA NA NA NA 606 652 0 127 NA NA NA NA NA 763 2202 1085 418 NA NA NA NA NA 562 2209 1189 435 NA NA NA NA
1559336400.0 10003.0 NA 182 377 0 76 NA NA NA NA NA 604 764 0 132 NA NA NA NA NA 780 2216 1071 306 NA NA NA NA NA 565 2222 1165 429 NA NA NA NA
1559336400.0 10004.0 NA 182 375 0 76 NA NA NA NA NA 560 735 0 125 NA NA NA NA NA 784 2194 1078 315 NA NA NA NA NA 630 2291 1164 449 NA NA NA NA
1559336400.0 10005.0 NA 187 367 0 75 NA NA NA NA NA 561 701 0 126 NA NA NA NA NA 764 2196 1081 309 NA NA NA NA NA 554 2279 1156 427 NA NA NA NA
1559336400.0 10006.0 NA 177 361 0 68 NA NA NA NA NA 606 675 0 132 NA NA NA NA NA 712 2022 1001 264 NA NA NA NA NA 514 2101 1056 379 NA NA NA NA
1559336400.0 10007.0 NA 176 374 0 77 NA NA NA NA NA 604 770 0 130 NA NA NA NA NA 880 2171 1061 304 NA NA NA NA NA 578 2170 1129 431 NA NA NA NA
1559336400.0 10008.0 NA 183 371 0 76 NA NA NA NA NA 606 692 0 133 NA NA NA NA NA 832 2198 1075 313 NA NA NA NA NA 529 2194 1147 446 NA NA NA NA
1559336400.0 10009.0 NA 183 373 0 74 NA NA NA NA NA 561 663 0 127 NA NA NA NA NA 912 2213 1084 311 NA NA NA NA NA 557 2194 1160 437 NA NA NA NA
1559336400.0 1001.0 NA 280 116 0 0 0 0 0 0 NA 623 182 0 0 0 0 0 0 NA 2565 653 150 63 99 214 103 206 NA 2714 1429 318 106 134 250 135 234
1559336400.0 1001.2 NA 396 128 0 NA NA NA NA NA NA 776 210 0 NA NA NA NA NA NA 15031 1891 145 NA NA NA NA NA NA 5272 1285 568 NA NA NA NA NA
1559336400.0 1002.0 NA 311 78 NA NA NA NA NA NA NA 657 134 NA NA NA NA NA NA NA 3463 446 NA NA NA NA NA NA NA 3247 601 NA NA NA NA NA NA
1559336400.0 10023.0 NA 186 364 0 75 NA NA NA NA NA 605 706 0 126 NA NA NA NA NA 820 2135 1081 412 NA NA NA NA NA 522 2218 1182 426 NA NA NA NA
1559336400.0 10024.0 NA 190 388 0 69 NA NA NA NA NA 561 770 0 126 NA NA NA NA NA 809 2366 1054 279 NA NA NA NA NA 515 2165 1128 399 NA NA NA NA
1559336400.0 10024.1 NA 186 187 0 NA NA NA NA NA NA 605 378 0 NA NA NA NA NA NA 883 941 375 NA NA NA NA NA NA 547 967 430 NA NA NA NA NA
1559336400.0 10024.2 NA 192 393 0 NA NA NA NA NA NA 606 700 0 NA NA NA NA NA NA 754 2148 919 NA NA NA NA NA NA 737 2458 1201 NA NA NA NA NA
1559336400.0 10024.3 NA 185 181 0 NA NA NA NA NA NA 604 365 0 NA NA NA NA NA NA 857 904 338 NA NA NA NA NA NA 531 926 396 NA NA NA NA NA
1559336400.0 10024.4 NA 192 367 0 NA NA NA NA NA NA 606 734 0 NA NA NA NA NA NA 783 2119 901 NA NA NA NA NA NA 837 2297 1224 NA NA NA NA NA
1559336400.0 10024.5 NA 185 141 0 NA NA NA NA NA NA 605 230 0 NA NA NA NA NA NA 848 555 153 NA NA NA NA NA NA 519 723 205 NA NA NA NA NA
1559336400.0 10025.0 NA 180 375 0 77 NA NA NA NA NA 606 775 0 126 NA NA NA NA NA 796 2315 1108 416 NA NA NA NA NA 574 2230 1185 434 NA NA NA NA
1559336400.0 10026.0 NA 187 387 0 70 NA NA NA NA NA 606 758 0 130 NA NA NA NA NA 922 2670 1096 437 NA NA NA NA NA 586 2324 1169 441 NA NA NA NA
1559336400.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 4018 649 NA NA NA NA NA NA NA 3389 749 NA NA NA NA NA NA
1559336400.0 1004.0 NA 228 94 0 0 0 0 NA NA NA 344 159 0 0 0 0 NA NA NA 957 389 85 130 293 284 NA NA NA 965 550 245 172 335 319 NA NA
1559336400.0 10042.0 NA 184 382 0 78 NA NA NA NA NA 606 688 0 132 NA NA NA NA NA 973 2275 1082 307 NA NA NA NA NA 596 2175 1157 423 NA NA NA NA
1559336400.0 10059.0 NA 199 400 0 79 NA NA NA NA NA 558 746 0 132 NA NA NA NA NA 886 3094 1072 283 NA NA NA NA NA 637 2347 1142 378 NA NA NA NA
1559336400.0 10071.0 NA 187 387 0 69 NA NA NA NA NA 605 716 0 125 NA NA NA NA NA 900 2462 1091 427 NA NA NA NA NA 563 2317 1168 419 NA NA NA NA
1559336400.0 101.0 97 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA
1559336400.0 1010.0 NA 28 41 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 136 223 151 NA NA NA NA NA NA 208 240 195 NA NA NA NA NA
1559336400.0 102.0 97 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA
1559336400.0 1020.0 NA 76 25 0 73 NA NA NA NA NA 139 70 0 146 NA NA NA NA NA 256 114 76 252 NA NA NA NA NA 388 179 112 357 NA NA NA NA
1559336400.0 10224.0 NA 366 636 0 NA NA NA NA NA NA 624 966 0 NA NA NA NA NA NA 2918 4457 942 NA NA NA NA NA NA 1581 2564 1006 NA NA NA NA NA
1559336400.0 10225.0 NA 347 654 0 NA NA NA NA NA NA 622 1024 0 NA NA NA NA NA NA 2734 3769 912 NA NA NA NA NA NA 1702 2518 968 NA NA NA NA NA
1559336400.0 103.0 44 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 413 290 1347 NA NA NA NA NA NA 830 306 2051 NA NA NA NA NA NA
1559336400.0 1030.0 NA 195 46 0 0 NA NA NA NA NA 448 94 0 0 NA NA NA NA NA 7960 287 74 73 NA NA NA NA NA 2780 288 104 123 NA NA NA NA
1559336400.0 1040.0 NA 364 28 0 NA NA NA NA NA NA 776 73 0 NA NA NA NA NA NA 11971 146 132 NA NA NA NA NA NA 4425 519 265 NA NA NA NA NA
1559336400.0 1040.1 NA 66 29 0 NA NA NA NA NA NA 128 73 0 NA NA NA NA NA NA 646 158 135 NA NA NA NA NA NA 600 200 184 NA NA NA NA NA
1559336400.0 10424.0 NA 182 377 0 NA NA NA NA NA NA 606 758 0 NA NA NA NA NA NA 736 2335 1079 NA NA NA NA NA NA 509 2325 1138 NA NA NA NA NA
1559336400.0 105.0 76 145 24 NA NA NA NA NA NA 201 584 75 NA NA NA NA NA NA 1089 525 128 NA NA NA NA NA NA 770 437 175 NA NA NA NA NA NA
1559336400.0 106.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 468 241 1646 NA NA NA NA NA NA 2310 400 2529 NA NA NA NA NA NA
1559336400.0 107.0 79 145 288 NA NA NA NA NA NA 200 584 636 NA NA NA NA NA NA 1983 532 1977 NA NA NA NA NA NA 1258 423 2512 NA NA NA NA NA NA
1559336400.0 108.0 99 119 294 NA NA NA NA NA NA 202 583 661 NA NA NA NA NA NA 2627 567 1973 NA NA NA NA NA NA 1496 555 2232 NA NA NA NA NA NA
1559336400.0 10801.0 NA 305 419 0 95 174 NA NA NA NA 644 692 0 144 277 NA NA NA NA 1619 1931 1603 394 631 NA NA NA NA 1333 1879 1659 443 685 NA NA NA
1559336400.0 10802.0 NA 308 422 0 93 182 NA NA NA NA 639 772 0 144 287 NA NA NA NA 1619 2099 1613 478 620 NA NA NA NA 1329 2314 1669 471 678 NA NA NA
1559336400.0 10803.0 NA 306 436 0 94 187 NA NA NA NA 638 771 0 143 289 NA NA NA NA 1599 1944 1597 386 640 NA NA NA NA 1379 1849 1644 437 682 NA NA NA
1559336400.0 10804.0 NA 293 430 0 95 177 NA NA NA NA 593 689 0 152 282 NA NA NA NA 1551 1828 1610 371 624 NA NA NA NA 1343 1775 1675 419 683 NA NA NA
1559336400.0 10805.0 NA 308 421 0 91 182 NA NA NA NA 638 747 0 146 270 NA NA NA NA 1600 1871 1616 381 631 NA NA NA NA 1311 1799 1671 434 679 NA NA NA
1559336400.0 10806.0 NA 302 425 0 93 142 NA NA NA NA 638 675 0 146 239 NA NA NA NA 1557 1875 1592 441 607 NA NA NA NA 1328 1852 1640 429 664 NA NA NA
1559336400.0 10807.0 NA 303 421 0 103 171 NA NA NA NA 638 724 0 154 261 NA NA NA NA 1592 1904 1675 387 679 NA NA NA NA 1328 1814 1731 445 795 NA NA NA
1559336400.0 10808.0 NA 298 424 0 105 182 NA NA NA NA 683 678 0 166 286 NA NA NA NA 1561 1925 1664 390 624 NA NA NA NA 1307 1836 1763 435 678 NA NA NA
1559336400.0 10809.0 NA 298 431 0 101 182 NA NA NA NA 593 705 0 164 292 NA NA NA NA 1588 1964 1590 390 635 NA NA NA NA 1333 1928 1632 449 676 NA NA NA
1559336400.0 10823.0 NA 300 412 0 90 157 NA NA NA NA 638 690 0 148 258 NA NA NA NA 1555 2102 1640 373 638 NA NA NA NA 1338 2020 1705 446 717 NA NA NA
1559336400.0 10824.0 NA 324 446 0 104 183 NA NA NA NA 638 736 0 162 279 NA NA NA NA 1731 2188 1645 440 644 NA NA NA NA 1363 1959 1697 472 696 NA NA NA
1559336400.0 10824.1 NA 287 215 0 NA NA NA NA NA NA 683 395 0 NA NA NA NA NA NA 2202 990 362 NA NA NA NA NA NA 2787 1523 462 NA NA NA NA NA
1559336400.0 10824.5 NA 294 168 0 NA NA NA NA NA NA 637 249 0 NA NA NA NA NA NA 2138 641 159 NA NA NA NA NA NA 1838 989 427 NA NA NA NA NA
1559336400.0 10824.6 NA 322 456 0 104 184 NA NA NA NA 638 759 0 163 275 NA NA NA NA 1717 2211 1723 415 642 NA NA NA NA 1380 1938 1914 475 679 NA NA NA
1559336400.0 10824.7 NA 334 452 0 105 187 NA NA NA NA 638 760 0 153 276 NA NA NA NA 1777 2204 1655 402 638 NA NA NA NA 1392 1918 1730 442 680 NA NA NA
1559336400.0 10824.8 NA 321 452 0 104 187 NA NA NA NA 683 687 0 159 283 NA NA NA NA 1740 2195 1675 542 660 NA NA NA NA 1352 1883 1741 809 699 NA NA NA
1559336400.0 10825.0 NA 311 435 0 94 178 NA NA NA NA 638 695 0 142 282 NA NA NA NA 1659 2102 1655 388 641 NA NA NA NA 1348 2079 1723 434 682 NA NA NA
1559336400.0 10826.0 NA 335 464 0 101 186 NA NA NA NA 638 853 0 168 282 NA NA NA NA 1865 2435 1625 436 664 NA NA NA NA 1408 1978 1696 467 696 NA NA NA
1559336400.0 10842.0 NA 313 432 0 104 184 NA NA NA NA 683 739 0 155 284 NA NA NA NA 1716 1985 1656 392 638 NA NA NA NA 1397 1837 1720 452 690 NA NA NA
1559336400.0 10842.7 NA 315 428 0 95 182 NA NA NA NA 638 677 0 158 286 NA NA NA NA 1741 1992 1630 393 629 NA NA NA NA 1547 1886 1693 451 718 NA NA NA
1559336400.0 10859.0 NA 336 451 0 103 185 NA NA NA NA 638 784 0 155 285 NA NA NA NA 1815 2758 1690 418 662 NA NA NA NA 1365 2054 1750 474 680 NA NA NA
1559336400.0 10871.0 NA 316 429 0 93 186 NA NA NA NA 638 758 0 145 284 NA NA NA NA 1688 2110 1638 381 654 NA NA NA NA 1356 1925 1715 445 677 NA NA NA
1559336400.0 109.0 94 126 308 NA NA NA NA NA NA 195 584 660 NA NA NA NA NA NA 2530 553 1832 NA NA NA NA NA NA 1222 561 2091 NA NA NA NA NA NA
1559336400.0 11.0 NA 159 285 0 60 NA NA NA NA NA 555 650 0 114 NA NA NA NA NA 1894 2033 698 394 NA NA NA NA NA 820 1697 764 377 NA NA NA NA
1559336400.0 110.0 59 169 281 NA NA NA NA NA NA 129 585 634 NA NA NA NA NA NA 621 490 1926 NA NA NA NA NA NA 1267 543 2810 NA NA NA NA NA NA
1559336400.0 1102.0 NA 152 309 157 88 NA NA NA NA NA 602 664 500 178 NA NA NA NA NA 2647 4666 2337 347 NA NA NA NA NA 1080 2698 1274 253 NA NA NA NA
1559336400.0 11024.0 NA 515 759 0 168 NA NA NA NA NA 814 1144 0 283 NA NA NA NA NA 6556 6387 2176 822 NA NA NA NA NA 3208 3777 2277 893 NA NA NA NA
1559336400.0 11024.2 NA 515 761 0 177 NA NA NA NA NA 814 1117 0 282 NA NA NA NA NA 6576 7027 2139 840 NA NA NA NA NA 3396 3953 2230 917 NA NA NA NA
1559336400.0 11024.3 NA 535 750 0 173 NA NA NA NA NA 815 1168 0 291 NA NA NA NA NA 6678 6808 2183 813 NA NA NA NA NA 3593 4342 2263 891 NA NA NA NA
1559336400.0 11024.6 NA 511 772 0 167 NA NA NA NA NA 770 1183 0 282 NA NA NA NA NA 6582 6606 2175 840 NA NA NA NA NA 3309 3736 2254 909 NA NA NA NA
1559336400.0 11025.0 NA 510 759 0 158 NA NA NA NA NA 866 1098 0 281 NA NA NA NA NA 6449 6737 2132 815 NA NA NA NA NA 3261 3770 2255 922 NA NA NA NA
1559336400.0 111.0 84 127 275 NA NA NA NA NA NA 197 539 655 NA NA NA NA NA NA 1104 420 1686 NA NA NA NA NA NA 1174 382 1999 NA NA NA NA NA NA
1559336400.0 112.0 83 149 287 NA NA NA NA NA NA 206 584 651 NA NA NA NA NA NA 1766 540 1922 NA NA NA NA NA NA 1203 584 2339 NA NA NA NA NA NA
1559336400.0 11224.0 NA 283 416 0 NA NA NA NA NA NA 638 747 0 NA NA NA NA NA NA 2144 2764 2080 NA NA NA NA NA NA 3857 3934 2518 NA NA NA NA NA
1559336400.0 11224.6 NA 287 414 0 NA NA NA NA NA NA 637 735 0 NA NA NA NA NA NA 2200 2861 2144 NA NA NA NA NA NA 2733 4250 2251 NA NA NA NA NA
1559336400.0 113.0 81 159 307 NA NA NA NA NA NA 211 585 665 NA NA NA NA NA NA 2018 554 1858 NA NA NA NA NA NA 972 434 1890 NA NA NA NA NA NA
1559336400.0 114.0 103 120 286 NA NA NA NA NA NA 201 582 601 NA NA NA NA NA NA 1717 458 1731 NA NA NA NA NA NA 1051 353 2149 NA NA NA NA NA NA
1559336400.0 115.0 79 131 283 NA NA NA NA NA NA 211 584 612 NA NA NA NA NA NA 2334 528 2068 NA NA NA NA NA NA 1387 477 2739 NA NA NA NA NA NA
1559336400.0 116.0 90 145 284 NA NA NA NA NA NA 221 583 592 NA NA NA NA NA NA 2690 562 2094 NA NA NA NA NA NA 1450 482 2542 NA NA NA NA NA NA
1559336400.0 11623.0 NA 184 358 0 72 NA NA NA NA NA 606 728 0 130 NA NA NA NA NA 815 2116 1073 406 NA NA NA NA NA 609 2187 1158 426 NA NA NA NA
1559336400.0 11624.0 NA 189 389 0 78 NA NA NA NA NA 561 689 0 130 NA NA NA NA NA 894 2318 1056 283 NA NA NA NA NA 824 2143 1163 391 NA NA NA NA
1559336400.0 11625.0 NA 180 375 0 68 NA NA NA NA NA 558 759 0 130 NA NA NA NA NA 852 2273 1098 309 NA NA NA NA NA 610 2306 1176 445 NA NA NA NA
1559336400.0 11626.0 NA 200 409 0 85 NA NA NA NA NA 609 769 0 131 NA NA NA NA NA 915 2812 913 340 NA NA NA NA NA 681 2382 972 355 NA NA NA NA
1559336400.0 11642.0 NA 187 377 0 75 NA NA NA NA NA 560 763 0 127 NA NA NA NA NA 887 2317 1073 308 NA NA NA NA NA 607 2283 1149 469 NA NA NA NA
1559336400.0 117.0 105 126 301 NA NA NA NA NA NA 212 583 638 NA NA NA NA NA NA 2711 491 1849 NA NA NA NA NA NA 1407 383 1980 NA NA NA NA NA NA
1559336400.0 118.0 108 125 311 NA NA NA NA NA NA 221 584 685 NA NA NA NA NA NA 3017 507 1785 NA NA NA NA NA NA 1835 436 1747 NA NA NA NA NA NA
1559336400.0 11824.0 NA 416 720 0 175 NA NA NA NA NA 673 1117 0 281 NA NA NA NA NA 4658 6540 1123 807 NA NA NA NA NA 2472 3529 1194 1071 NA NA NA NA
1559336400.0 11825.0 NA 417 709 0 162 NA NA NA NA NA 671 1155 0 281 NA NA NA NA NA 4695 5307 1131 801 NA NA NA NA NA 2451 3717 1220 908 NA NA NA NA
1559336400.0 119.0 105 118 293 NA NA NA NA NA NA 201 585 633 NA NA NA NA NA NA 1496 700 1725 NA NA NA NA NA NA 1240 794 2119 NA NA NA NA NA NA
1559336400.0 12.0 NA 142 321 0 NA NA NA NA NA NA 603 695 0 NA NA NA NA NA NA 2037 3276 544 NA NA NA NA NA NA 1544 2141 643 NA NA NA NA NA
1559336400.0 120.0 58 161 287 NA NA NA NA NA NA 127 582 616 NA NA NA NA NA NA 582 473 1854 NA NA NA NA NA NA 1654 502 2439 NA NA NA NA NA NA
1559336400.0 12024.0 NA 180 386 0 NA NA NA NA NA NA 605 769 0 NA NA NA NA NA NA 845 2395 1105 NA NA NA NA NA NA 572 2240 1172 NA NA NA NA NA
1559336400.0 121.0 104 127 295 NA NA NA NA NA NA 206 585 630 NA NA NA NA NA NA 2555 475 1885 NA NA NA NA NA NA 1168 457 2027 NA NA NA NA NA NA
1559336400.0 122.0 40 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 461 244 1616 NA NA NA NA NA NA 1390 1082 1930 NA NA NA NA NA NA
1559336400.0 123.1 291 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 2204 NA NA NA NA NA NA NA NA
1559336400.0 123.2 335 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA
1559336400.0 123.3 247 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA
1559336400.0 124.1 306 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA
1559336400.0 124.2 328 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA
1559336400.0 124.4 297 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA
1559336400.0 124.5 313 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA 2079 NA NA NA NA NA NA NA NA
1559336400.0 124.6 258 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA
1559336400.0 125.0 83 148 302 NA NA NA NA NA NA 206 585 629 NA NA NA NA NA NA 1818 540 1828 NA NA NA NA NA NA 947 406 1844 NA NA NA NA NA NA
1559336400.0 126.0 58 152 277 NA NA NA NA NA NA 165 585 600 NA NA NA NA NA NA 1243 492 1919 NA NA NA NA NA NA 964 512 2765 NA NA NA NA NA NA
1559336400.0 127.0 59 165 283 NA NA NA NA NA NA 135 581 602 NA NA NA NA NA NA 960 491 1863 NA NA NA NA NA NA 1204 780 2010 NA NA NA NA NA NA
1559336400.0 128.0 57 145 275 NA NA NA NA NA NA 127 583 624 NA NA NA NA NA NA 562 486 1829 NA NA NA NA NA NA 1388 511 2176 NA NA NA NA NA NA
1559336400.0 129.0 64 120 281 NA NA NA NA NA NA 139 584 593 NA NA NA NA NA NA 519 454 1603 NA NA NA NA NA NA 1198 357 1926 NA NA NA NA NA NA
1559336400.0 13.0 NA 139 297 0 NA NA NA NA NA NA 556 620 0 NA NA NA NA NA NA 502 2547 577 NA NA NA NA NA NA 448 2266 630 NA NA NA NA NA
1559336400.0 130.0 58 162 285 NA NA NA NA NA NA 130 585 641 NA NA NA NA NA NA 651 489 1936 NA NA NA NA NA NA 2725 483 2385 NA NA NA NA NA NA
