Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561496400.0 1.0 74 104 190 NA NA NA NA NA NA 200 585 489 NA NA NA NA NA NA 1107 599 1378 NA NA NA NA NA NA 2609 2635 3486 NA NA NA NA NA NA
1561496400.0 10.0 NA 135 319 0 NA NA NA NA NA NA 558 664 0 NA NA NA NA NA NA 3168 5022 835 NA NA NA NA NA NA 2093 3522 975 NA NA NA NA NA
1561496400.0 1000.0 NA 296 151 0 53 NA NA NA NA NA 617 277 0 102 NA NA NA NA NA 3235 1321 764 323 NA NA NA NA NA 2283 1286 875 588 NA NA NA NA
1561496400.0 10001.0 NA 170 367 0 76 NA NA NA NA NA 604 739 0 132 NA NA NA NA NA 727 2143 1057 299 NA NA NA NA NA 638 2265 1167 446 NA NA NA NA
1561496400.0 10002.0 NA 175 369 0 68 NA NA NA NA NA 606 747 0 126 NA NA NA NA NA 744 2155 1050 302 NA NA NA NA NA 548 2297 1135 443 NA NA NA NA
1561496400.0 10003.0 NA 171 371 0 68 NA NA NA NA NA 604 747 0 131 NA NA NA NA NA 829 2166 1037 303 NA NA NA NA NA 562 2284 1112 436 NA NA NA NA
1561496400.0 10004.0 NA 173 370 0 76 NA NA NA NA NA 560 747 0 131 NA NA NA NA NA 830 2113 1028 428 NA NA NA NA NA 586 2217 1109 453 NA NA NA NA
1561496400.0 10005.0 NA 182 378 0 69 NA NA NA NA NA 560 692 0 130 NA NA NA NA NA 729 2122 1037 300 NA NA NA NA NA 577 2173 1125 446 NA NA NA NA
1561496400.0 10006.0 NA 178 363 0 68 NA NA NA NA NA 604 682 0 130 NA NA NA NA NA 745 2086 1068 413 NA NA NA NA NA 629 2159 1172 459 NA NA NA NA
1561496400.0 10007.0 NA 183 374 0 75 NA NA NA NA NA 605 733 0 132 NA NA NA NA NA 740 2126 1037 302 NA NA NA NA NA 611 2241 1103 417 NA NA NA NA
1561496400.0 10008.0 NA 177 371 0 68 NA NA NA NA NA 606 665 0 127 NA NA NA NA NA 779 2379 1056 301 NA NA NA NA NA 765 3366 1143 455 NA NA NA NA
1561496400.0 10009.0 NA 185 376 0 68 NA NA NA NA NA 604 725 0 130 NA NA NA NA NA 747 2211 1051 305 NA NA NA NA NA 726 2236 1114 434 NA NA NA NA
1561496400.0 1001.0 NA 267 114 0 0 0 0 0 0 NA 625 184 0 0 0 0 0 0 NA 2798 680 93 74 117 272 113 257 NA 4614 1700 147 143 168 324 169 316
1561496400.0 1001.2 NA 381 133 0 NA NA NA NA NA NA 780 205 0 NA NA NA NA NA NA 20388 1987 141 NA NA NA NA NA NA 10062 1420 258 NA NA NA NA NA
1561496400.0 1002.0 NA 311 77 NA NA NA NA NA NA NA 652 141 NA NA NA NA NA NA NA 3492 430 NA NA NA NA NA NA NA 3582 701 NA NA NA NA NA NA
