Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586854800.0 1.0 76 126 189 NA NA NA NA NA NA 192 583 525 NA NA NA NA NA NA 980 415 1142 NA NA NA NA NA NA 1678 1039 2932 NA NA NA NA NA NA
1586854800.0 10.0 NA 144 305 0 NA NA NA NA NA NA 599 657 0 NA NA NA NA NA NA 2200 3397 533 NA NA NA NA NA NA 1078 2721 891 NA NA NA NA NA
1586854800.0 1000.0 NA 289 149 0 52 NA NA NA NA NA 579 279 0 102 NA NA NA NA NA 2974 1223 690 286 NA NA NA NA NA 4612 1923 1050 407 NA NA NA NA
1586854800.0 10001.0 NA 206 364 0 68 NA NA NA NA NA 604 713 0 133 NA NA NA NA NA 1765 1662 839 253 NA NA NA NA NA 1061 2544 882 597 NA NA NA NA
1586854800.0 10002.0 NA 213 364 0 68 NA NA NA NA NA 605 751 0 128 NA NA NA NA NA 1778 1691 867 236 NA NA NA NA NA 712 2654 1403 319 NA NA NA NA
1586854800.0 10003.0 NA 215 367 0 68 NA NA NA NA NA 559 816 0 135 NA NA NA NA NA 1771 1714 853 691 NA NA NA NA NA 713 1976 923 1276 NA NA NA NA
1586854800.0 10004.0 NA 213 367 0 67 NA NA NA NA NA 602 726 0 125 NA NA NA NA NA 1773 1652 853 645 NA NA NA NA NA 1109 2332 1106 1572 NA NA NA NA
1586854800.0 10005.0 NA 208 371 0 77 NA NA NA NA NA 604 796 0 131 NA NA NA NA NA 1783 1644 852 236 NA NA NA NA NA 947 2337 989 328 NA NA NA NA
1586854800.0 10006.0 NA 215 359 0 69 NA NA NA NA NA 559 686 0 127 NA NA NA NA NA 1775 1610 859 249 NA NA NA NA NA 1301 2365 1163 1102 NA NA NA NA
1586854800.0 10007.0 NA 210 372 0 74 NA NA NA NA NA 559 750 0 136 NA NA NA NA NA 1790 1688 873 548 NA NA NA NA NA 836 2509 1611 1004 NA NA NA NA
1586854800.0 10008.0 NA 210 371 0 68 NA NA NA NA NA 603 776 0 127 NA NA NA NA NA 1781 1710 866 318 NA NA NA NA NA 788 2468 1630 328 NA NA NA NA
1586854800.0 10009.0 NA 211 362 0 68 NA NA NA NA NA 603 722 0 134 NA NA NA NA NA 1809 1751 871 368 NA NA NA NA NA 2225 3350 1606 700 NA NA NA NA
1586854800.0 1001.0 NA 262 113 0 0 0 0 0 0 NA 579 171 0 0 0 0 0 0 NA 2678 650 94 76 122 264 124 251 NA 3235 1047 325 411 692 655 333 394
1586854800.0 1001.2 NA 390 131 0 NA NA NA NA NA NA 771 218 0 NA NA NA NA NA NA 14547 1679 113 NA NA NA NA NA NA 6444 1465 171 NA NA NA NA NA
1586854800.0 1002.0 NA 301 70 NA NA NA NA NA NA NA 635 136 NA NA NA NA NA NA NA 3054 383 NA NA NA NA NA NA NA 3912 608 NA NA NA NA NA NA
1586854800.0 10023.0 NA 218 358 0 68 NA NA NA NA NA 557 727 0 132 NA NA NA NA NA 1995 1832 947 263 NA NA NA NA NA 2167 3164 1505 465 NA NA NA NA
1586854800.0 10024.0 NA 216 372 0 70 NA NA NA NA NA 603 706 0 127 NA NA NA NA NA 2076 2173 984 508 NA NA NA NA NA 1245 3966 1323 620 NA NA NA NA
1586854800.0 10024.1 NA 217 190 0 NA NA NA NA NA NA 557 360 0 NA NA NA NA NA NA 1921 753 314 NA NA NA NA NA NA 1209 1426 384 NA NA NA NA NA
1586854800.0 10024.2 NA 218 372 0 NA NA NA NA NA NA 557 749 0 NA NA NA NA NA NA 1988 2082 878 NA NA NA NA NA NA 980 2244 920 NA NA NA NA NA
1586854800.0 10024.3 NA 220 181 0 NA NA NA NA NA NA 560 359 0 NA NA NA NA NA NA 1932 732 276 NA NA NA NA NA NA 1194 1390 336 NA NA NA NA NA
1586854800.0 10024.4 NA 220 380 0 NA NA NA NA NA NA 557 765 0 NA NA NA NA NA NA 2000 2110 907 NA NA NA NA NA NA 1484 2616 1161 NA NA NA NA NA
1586854800.0 10024.5 NA 219 144 0 NA NA NA NA NA NA 605 228 0 NA NA NA NA NA NA 1917 463 110 NA NA NA NA NA NA 913 1324 150 NA NA NA NA NA
1586854800.0 10025.0 NA 214 365 0 75 NA NA NA NA NA 560 743 0 136 NA NA NA NA NA 1829 1783 897 394 NA NA NA NA NA 1469 2827 1356 622 NA NA NA NA
1586854800.0 10026.0 NA 219 380 0 71 NA NA NA NA NA 602 741 0 136 NA NA NA NA NA 2036 2326 959 606 NA NA NA NA NA 1166 3089 1316 1077 NA NA NA NA
1586854800.0 1003.0 NA 269 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 3137 540 NA NA NA NA NA NA NA 3142 1165 NA NA NA NA NA NA
1586854800.0 1004.0 NA 205 91 0 0 0 0 NA NA NA 316 149 0 0 0 0 NA NA NA 788 282 67 102 241 236 NA NA NA 1820 895 443 502 1056 375 NA NA
1586854800.0 10042.0 NA 213 370 0 69 NA NA NA NA NA 604 655 0 128 NA NA NA NA NA 1986 1957 979 277 NA NA NA NA NA 1051 4326 1855 894 NA NA NA NA
1586854800.0 10059.0 NA 229 386 0 70 NA NA NA NA NA 603 710 0 137 NA NA NA NA NA 2090 2865 968 282 NA NA NA NA NA 1645 3096 1742 858 NA NA NA NA
1586854800.0 10071.0 NA 220 380 0 76 NA NA NA NA NA 602 736 0 128 NA NA NA NA NA 1843 1910 887 252 NA NA NA NA NA 823 2016 1110 819 NA NA NA NA
1586854800.0 101.0 81 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA
1586854800.0 1010.0 NA 29 36 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 108 180 117 NA NA NA NA NA NA 835 367 190 NA NA NA NA NA
1586854800.0 102.0 90 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA
1586854800.0 1020.0 NA 77 23 0 69 NA NA NA NA NA 138 70 0 140 NA NA NA NA NA 217 95 63 212 NA NA NA NA NA 812 849 403 369 NA NA NA NA
1586854800.0 10224.0 NA 391 647 0 NA NA NA NA NA NA 669 926 0 NA NA NA NA NA NA 3916 4067 917 NA NA NA NA NA NA 2329 4866 1496 NA NA NA NA NA
1586854800.0 10225.0 NA 380 620 0 NA NA NA NA NA NA 626 909 0 NA NA NA NA NA NA 3888 3766 910 NA NA NA NA NA NA 2994 3908 1277 NA NA NA NA NA
1586854800.0 103.0 42 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 445 210 1392 NA NA NA NA NA NA 1547 598 3379 NA NA NA NA NA NA
1586854800.0 1030.0 NA 192 43 0 0 NA NA NA NA NA 447 100 0 0 NA NA NA NA NA 7366 249 58 59 NA NA NA NA NA 3215 513 104 92 NA NA NA NA
1586854800.0 1040.0 NA 356 30 0 NA NA NA NA NA NA 773 73 0 NA NA NA NA NA NA 11728 110 117 NA NA NA NA NA NA 5424 167 534 NA NA NA NA NA
1586854800.0 1040.1 NA 72 30 0 NA NA NA NA NA NA 131 75 0 NA NA NA NA NA NA 394 136 104 NA NA NA NA NA NA 675 366 141 NA NA NA NA NA
1586854800.0 10424.0 NA 174 371 0 NA NA NA NA NA NA 556 737 0 NA NA NA NA NA NA 655 1971 896 NA NA NA NA NA NA 1289 2980 1370 NA NA NA NA NA
1586854800.0 105.0 76 115 27 NA NA NA NA NA NA 201 585 74 NA NA NA NA NA NA 895 441 98 NA NA NA NA NA NA 968 1711 219 NA NA NA NA NA NA
