Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571778000.0 1.0 76 165 200 NA NA NA NA NA NA 190 584 553 NA NA NA NA NA NA 986 407 1109 NA NA NA NA NA NA 665 346 1156 NA NA NA NA NA NA
1571778000.0 10.0 NA 131 300 0 NA NA NA NA NA NA 552 623 0 NA NA NA NA NA NA 2533 4033 698 NA NA NA NA NA NA 3602 6091 1325 NA NA NA NA NA
1571778000.0 1000.0 NA 306 152 0 52 NA NA NA NA NA 629 271 0 101 NA NA NA NA NA 3212 1253 756 280 NA NA NA NA NA 2328 1262 836 288 NA NA NA NA
1571778000.0 10001.0 NA 211 373 0 68 NA NA NA NA NA 604 662 0 126 NA NA NA NA NA 1951 1938 982 258 NA NA NA NA NA 2051 2198 1245 372 NA NA NA NA
1571778000.0 10002.0 NA 207 373 0 68 NA NA NA NA NA 603 725 0 131 NA NA NA NA NA 1909 2020 978 260 NA NA NA NA NA 1304 2574 1048 388 NA NA NA NA
1571778000.0 10003.0 NA 213 370 0 69 NA NA NA NA NA 601 688 0 126 NA NA NA NA NA 1948 1997 973 271 NA NA NA NA NA 1108 2166 1139 468 NA NA NA NA
1571778000.0 10004.0 NA 216 370 0 67 NA NA NA NA NA 601 769 0 130 NA NA NA NA NA 1892 2035 958 260 NA NA NA NA NA 1066 2703 1026 370 NA NA NA NA
1571778000.0 10005.0 NA 211 368 0 69 NA NA NA NA NA 602 735 0 131 NA NA NA NA NA 1811 2031 986 259 NA NA NA NA NA 1271 2647 1103 367 NA NA NA NA
1571778000.0 10006.0 NA 207 362 0 68 NA NA NA NA NA 558 715 0 126 NA NA NA NA NA 1868 1940 975 265 NA NA NA NA NA 1304 2523 1069 393 NA NA NA NA
1571778000.0 10007.0 NA 212 373 0 68 NA NA NA NA NA 603 661 0 129 NA NA NA NA NA 1838 1984 982 381 NA NA NA NA NA 1261 2556 1138 399 NA NA NA NA
1571778000.0 10008.0 NA 211 361 0 69 NA NA NA NA NA 601 713 0 130 NA NA NA NA NA 1921 2007 997 262 NA NA NA NA NA 1105 2444 1329 356 NA NA NA NA
1571778000.0 10009.0 NA 212 375 0 76 NA NA NA NA NA 558 706 0 133 NA NA NA NA NA 1883 2040 965 261 NA NA NA NA NA 1228 2298 1036 372 NA NA NA NA
1571778000.0 1001.0 NA 266 113 0 0 0 0 0 0 NA 601 178 0 0 0 0 0 0 NA 3284 877 203 142 115 299 140 322 NA 12230 4576 923 591 172 370 369 779
1571778000.0 1001.2 NA 388 132 0 NA NA NA NA NA NA 769 210 0 NA NA NA NA NA NA 15931 1793 117 NA NA NA NA NA NA 12921 983 165 NA NA NA NA NA
1571778000.0 1002.0 NA 310 77 NA NA NA NA NA NA NA 631 133 NA NA NA NA NA NA NA 3377 446 NA NA NA NA NA NA NA 6248 809 NA NA NA NA NA NA
1571778000.0 10023.0 NA 212 363 0 70 NA NA NA NA NA 603 728 0 131 NA NA NA NA NA 1916 1932 984 266 NA NA NA NA NA 1104 2414 1214 374 NA NA NA NA
1571778000.0 10024.0 NA 220 385 0 69 NA NA NA NA NA 602 746 0 132 NA NA NA NA NA 1900 2299 1036 271 NA NA NA NA NA 1473 2353 1390 371 NA NA NA NA
1571778000.0 10024.1 NA 221 200 0 NA NA NA NA NA NA 558 367 0 NA NA NA NA NA NA 1971 751 312 NA NA NA NA NA NA 773 720 355 NA NA NA NA NA
1571778000.0 10024.2 NA 216 378 0 NA NA NA NA NA NA 603 748 0 NA NA NA NA NA NA 2315 2602 1031 NA NA NA NA NA NA 3144 6932 1540 NA NA NA NA NA
1571778000.0 10024.3 NA 218 179 0 NA NA NA NA NA NA 603 311 0 NA NA NA NA NA NA 1968 732 276 NA NA NA NA NA NA 760 710 316 NA NA NA NA NA
1571778000.0 10024.4 NA 219 377 0 NA NA NA NA NA NA 556 672 0 NA NA NA NA NA NA 2272 2548 1076 NA NA NA NA NA NA 2728 5623 2199 NA NA NA NA NA
1571778000.0 10024.5 NA 221 141 0 NA NA NA NA NA NA 603 223 0 NA NA NA NA NA NA 1963 433 119 NA NA NA NA NA NA 767 536 162 NA NA NA NA NA
1571778000.0 10025.0 NA 223 374 0 69 NA NA NA NA NA 603 717 0 132 NA NA NA NA NA 1877 2092 985 267 NA NA NA NA NA 1238 2429 1176 375 NA NA NA NA
1571778000.0 10026.0 NA 221 390 0 79 NA NA NA NA NA 557 757 0 132 NA NA NA NA NA 2069 2388 1001 276 NA NA NA NA NA 1257 2251 1081 418 NA NA NA NA
1571778000.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 4143 844 NA NA NA NA NA NA NA 4587 2525 NA NA NA NA NA NA
1571778000.0 1004.0 NA 227 101 0 0 0 0 NA NA NA 355 161 0 0 0 0 NA NA NA 821 293 68 101 254 247 NA NA NA 925 357 108 128 293 278 NA NA
1571778000.0 10042.0 NA 217 376 0 69 NA NA NA NA NA 600 734 0 134 NA NA NA NA NA 1959 2088 996 261 NA NA NA NA NA 1119 2428 1076 367 NA NA NA NA
1571778000.0 10059.0 NA 226 395 0 72 NA NA NA NA NA 604 770 0 133 NA NA NA NA NA 2182 3017 980 411 NA NA NA NA NA 1434 3590 1106 453 NA NA NA NA
1571778000.0 10071.0 NA 220 387 0 69 NA NA NA NA NA 604 666 0 125 NA NA NA NA NA 2006 2227 996 265 NA NA NA NA NA 1100 2447 1153 375 NA NA NA NA
1571778000.0 101.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1952 NA NA NA NA NA NA NA NA
1571778000.0 1010.0 NA 29 41 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 100 182 121 NA NA NA NA NA NA 168 185 154 NA NA NA NA NA
1571778000.0 102.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA
1571778000.0 1020.0 NA 65 24 0 72 NA NA NA NA NA 133 69 0 146 NA NA NA NA NA 217 89 59 211 NA NA NA NA NA 281 122 89 270 NA NA NA NA
1571778000.0 10224.0 NA 394 643 0 NA NA NA NA NA NA 618 994 0 NA NA NA NA NA NA 4565 4782 1006 NA NA NA NA NA NA 1982 3720 1119 NA NA NA NA NA
1571778000.0 10225.0 NA 375 623 0 NA NA NA NA NA NA 619 928 0 NA NA NA NA NA NA 4505 4216 1004 NA NA NA NA NA NA 2603 4332 1120 NA NA NA NA NA
1571778000.0 103.0 41 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 658 263 1595 NA NA NA NA NA NA 4108 514 3371 NA NA NA NA NA NA
1571778000.0 1030.0 NA 205 46 0 0 NA NA NA NA NA 429 99 0 0 NA NA NA NA NA 7762 266 62 59 NA NA NA NA NA 2631 286 141 108 NA NA NA NA
1571778000.0 1040.0 NA 357 30 0 NA NA NA NA NA NA 796 73 0 NA NA NA NA NA NA 12288 130 118 NA NA NA NA NA NA 4537 202 177 NA NA NA NA NA
1571778000.0 1040.1 NA 71 28 0 NA NA NA NA NA NA 130 73 0 NA NA NA NA NA NA 434 180 136 NA NA NA NA NA NA 1461 436 453 NA NA NA NA NA
1571778000.0 10424.0 NA 176 365 0 NA NA NA NA NA NA 601 744 0 NA NA NA NA NA NA 1004 2703 1333 NA NA NA NA NA NA 2808 8554 4365 NA NA NA NA NA
1571778000.0 105.0 77 144 23 NA NA NA NA NA NA 201 584 74 NA NA NA NA NA NA 985 436 92 NA NA NA NA NA NA 656 321 124 NA NA NA NA NA NA
1571778000.0 106.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 648 418 1885 NA NA NA NA NA NA 3224 1450 5822 NA NA NA NA NA NA
1571778000.0 107.0 77 105 284 NA NA NA NA NA NA 199 582 647 NA NA NA NA NA NA 2337 724 2102 NA NA NA NA NA NA 4455 2246 4171 NA NA NA NA NA NA
1571778000.0 108.0 75 111 293 NA NA NA NA NA NA 200 539 669 NA NA NA NA NA NA 3524 569 2161 NA NA NA NA NA NA 6640 934 4034 NA NA NA NA NA NA
1571778000.0 10801.0 NA 288 399 0 92 151 NA NA NA NA 633 714 0 147 247 NA NA NA NA 2996 2258 1773 422 831 NA NA NA NA 2520 3115 2110 559 1050 NA NA NA
1571778000.0 10802.0 NA 294 403 0 83 158 NA NA NA NA 634 736 0 140 269 NA NA NA NA 2943 2258 1775 478 809 NA NA NA NA 2855 2867 1929 744 1025 NA NA NA
1571778000.0 10803.0 NA 297 407 0 81 163 NA NA NA NA 679 664 0 143 271 NA NA NA NA 3196 2312 1777 479 837 NA NA NA NA 3372 2953 2028 1034 1009 NA NA NA
1571778000.0 10804.0 NA 287 402 0 85 146 NA NA NA NA 679 692 0 148 263 NA NA NA NA 2953 2183 1810 629 804 NA NA NA NA 2680 2522 1965 745 981 NA NA NA
1571778000.0 10805.0 NA 285 391 0 84 156 NA NA NA NA 678 785 0 137 271 NA NA NA NA 3164 2267 1771 478 806 NA NA NA NA 4156 2785 2021 783 967 NA NA NA
