Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569920400.0 1.0 75 159 202 NA NA NA NA NA NA 189 585 557 NA NA NA NA NA NA 996 484 1297 NA NA NA NA NA NA 1656 461 1476 NA NA NA NA NA NA
1569920400.0 10.0 NA 146 303 0 NA NA NA NA NA NA 554 679 0 NA NA NA NA NA NA 2437 3988 620 NA NA NA NA NA NA 1179 2572 762 NA NA NA NA NA
1569920400.0 1000.0 NA 299 154 0 49 NA NA NA NA NA 614 278 0 103 NA NA NA NA NA 3196 1319 793 501 NA NA NA NA NA 1971 1203 871 849 NA NA NA NA
1569920400.0 10001.0 NA 207 368 0 68 NA NA NA NA NA 607 705 0 127 NA NA NA NA NA 1975 1953 996 257 NA NA NA NA NA 832 1979 1057 365 NA NA NA NA
1569920400.0 10002.0 NA 210 370 0 68 NA NA NA NA NA 561 747 0 131 NA NA NA NA NA 2108 1931 1002 334 NA NA NA NA NA 825 1934 1083 339 NA NA NA NA
1569920400.0 10003.0 NA 217 372 0 67 NA NA NA NA NA 562 663 0 131 NA NA NA NA NA 1968 1993 970 256 NA NA NA NA NA 914 1968 1019 349 NA NA NA NA
1569920400.0 10004.0 NA 210 369 0 68 NA NA NA NA NA 607 689 0 130 NA NA NA NA NA 2002 1893 975 254 NA NA NA NA NA 879 1913 1025 350 NA NA NA NA
1569920400.0 10005.0 NA 213 367 0 67 NA NA NA NA NA 604 668 0 124 NA NA NA NA NA 1963 1975 985 280 NA NA NA NA NA 977 2587 1094 1178 NA NA NA NA
1569920400.0 10006.0 NA 212 366 0 67 NA NA NA NA NA 607 766 0 130 NA NA NA NA NA 2122 1895 995 329 NA NA NA NA NA 838 1939 1041 330 NA NA NA NA
1569920400.0 10007.0 NA 214 371 0 68 NA NA NA NA NA 607 693 0 124 NA NA NA NA NA 1989 1954 990 257 NA NA NA NA NA 956 1945 1041 352 NA NA NA NA
1569920400.0 10008.0 NA 211 369 0 68 NA NA NA NA NA 561 750 0 131 NA NA NA NA NA 2020 1959 976 252 NA NA NA NA NA 884 1934 1024 340 NA NA NA NA
1569920400.0 10009.0 NA 210 377 0 74 NA NA NA NA NA 562 735 0 133 NA NA NA NA NA 2010 2038 976 256 NA NA NA NA NA 959 2027 1021 344 NA NA NA NA
1569920400.0 1001.0 NA 275 120 0 0 0 0 0 0 NA 578 190 0 0 0 0 0 0 NA 2680 676 91 68 115 241 111 251 NA 1689 694 120 105 149 278 171 284
1569920400.0 1001.2 NA 397 128 0 NA NA NA NA NA NA 786 209 0 NA NA NA NA NA NA 15325 1748 128 NA NA NA NA NA NA 7906 1373 205 NA NA NA NA NA
1569920400.0 1002.0 NA 318 92 NA NA NA NA NA NA NA 615 137 NA NA NA NA NA NA NA 3685 420 NA NA NA NA NA NA NA 3247 401 NA NA NA NA NA NA
1569920400.0 10023.0 NA 214 362 0 70 NA NA NA NA NA 561 750 0 132 NA NA NA NA NA 2121 1891 1013 337 NA NA NA NA NA 844 1906 1065 340 NA NA NA NA
1569920400.0 10024.0 NA 218 384 0 69 NA NA NA NA NA 605 724 0 130 NA NA NA NA NA 2083 2305 1048 280 NA NA NA NA NA 1101 2438 1179 847 NA NA NA NA
1569920400.0 10024.1 NA 229 205 0 NA NA NA NA NA NA 518 381 0 NA NA NA NA NA NA 2060 843 366 NA NA NA NA NA NA 894 908 445 NA NA NA NA NA
1569920400.0 10024.2 NA 218 380 0 NA NA NA NA NA NA 604 775 0 NA NA NA NA NA NA 2115 2450 1099 NA NA NA NA NA NA 1497 2250 1291 NA NA NA NA NA
1569920400.0 10024.3 NA 221 178 0 NA NA NA NA NA NA 607 336 0 NA NA NA NA NA NA 2061 787 318 NA NA NA NA NA NA 1209 1016 637 NA NA NA NA NA
1569920400.0 10024.4 NA 221 381 0 NA NA NA NA NA NA 562 673 0 NA NA NA NA NA NA 2100 2551 1093 NA NA NA NA NA NA 1179 3747 1307 NA NA NA NA NA
1569920400.0 10024.5 NA 232 145 0 NA NA NA NA NA NA 606 228 0 NA NA NA NA NA NA 2178 501 145 NA NA NA NA NA NA 1184 672 213 NA NA NA NA NA
1569920400.0 10025.0 NA 214 374 0 69 NA NA NA NA NA 561 700 0 126 NA NA NA NA NA 2028 2080 1055 256 NA NA NA NA NA 828 1997 1118 348 NA NA NA NA
1569920400.0 10026.0 NA 221 394 0 79 NA NA NA NA NA 605 759 0 131 NA NA NA NA NA 2084 2465 1011 261 NA NA NA NA NA 821 2120 1065 351 NA NA NA NA
1569920400.0 1003.0 NA 278 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 3357 753 NA NA NA NA NA NA NA 2045 1202 NA NA NA NA NA NA
1569920400.0 1004.0 NA 232 106 0 0 0 0 NA NA NA 330 156 0 0 0 0 NA NA NA 1080 499 73 117 250 253 NA NA NA 1163 478 121 171 292 298 NA NA
1569920400.0 10042.0 NA 214 379 0 69 NA NA NA NA NA 561 772 0 127 NA NA NA NA NA 2026 2078 989 262 NA NA NA NA NA 908 1992 1051 348 NA NA NA NA
1569920400.0 10059.0 NA 226 391 0 76 NA NA NA NA NA 605 689 0 132 NA NA NA NA NA 2145 2935 1024 347 NA NA NA NA NA 1041 2167 1084 355 NA NA NA NA
1569920400.0 10071.0 NA 218 383 0 78 NA NA NA NA NA 562 788 0 132 NA NA NA NA NA 2111 2244 1024 256 NA NA NA NA NA 931 2054 1109 355 NA NA NA NA
1569920400.0 101.0 92 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA
1569920400.0 1010.0 NA 34 44 0 NA NA NA NA NA NA 85 97 0 NA NA NA NA NA NA 119 197 131 NA NA NA NA NA NA 238 224 175 NA NA NA NA NA
1569920400.0 102.0 96 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA
1569920400.0 1020.0 NA 80 28 0 82 NA NA NA NA NA 140 70 0 143 NA NA NA NA NA 242 103 67 257 NA NA NA NA NA 345 162 111 352 NA NA NA NA
1569920400.0 10224.0 NA 394 608 0 NA NA NA NA NA NA 622 1003 0 NA NA NA NA NA NA 4785 4970 1124 NA NA NA NA NA NA 1955 3162 1216 NA NA NA NA NA
1569920400.0 10225.0 NA 392 630 0 NA NA NA NA NA NA 622 966 0 NA NA NA NA NA NA 4448 4371 1095 NA NA NA NA NA NA 1755 3040 1147 NA NA NA NA NA
1569920400.0 103.0 41 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 488 253 1636 NA NA NA NA NA NA 918 365 2017 NA NA NA NA NA NA
1569920400.0 1030.0 NA 196 50 0 0 NA NA NA NA NA 399 97 0 0 NA NA NA NA NA 7767 256 64 65 NA NA NA NA NA 2662 242 105 105 NA NA NA NA
1569920400.0 1040.0 NA 361 31 0 NA NA NA NA NA NA 766 74 0 NA NA NA NA NA NA 12761 152 124 NA NA NA NA NA NA 5094 291 217 NA NA NA NA NA
1569920400.0 1040.1 NA 68 32 0 NA NA NA NA NA NA 133 74 0 NA NA NA NA NA NA 387 148 135 NA NA NA NA NA NA 1193 291 288 NA NA NA NA NA
1569920400.0 10424.0 NA 174 378 0 NA NA NA NA NA NA 604 674 0 NA NA NA NA NA NA 828 2525 1129 NA NA NA NA NA NA 1773 4607 1447 NA NA NA NA NA
1569920400.0 105.0 88 114 31 NA NA NA NA NA NA 195 539 75 NA NA NA NA NA NA 1036 547 129 NA NA NA NA NA NA 1856 562 226 NA NA NA NA NA NA
1569920400.0 106.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 470 238 1673 NA NA NA NA NA NA 1078 516 2434 NA NA NA NA NA NA
1569920400.0 107.0 77 176 290 NA NA NA NA NA NA 201 583 626 NA NA NA NA NA NA 2072 517 2075 NA NA NA NA NA NA 2568 455 3018 NA NA NA NA NA NA
1569920400.0 108.0 76 135 288 NA NA NA NA NA NA 205 582 634 NA NA NA NA NA NA 3088 551 2221 NA NA NA NA NA NA 1569 988 3223 NA NA NA NA NA NA
1569920400.0 10801.0 NA 287 400 0 85 156 NA NA NA NA 637 665 0 140 261 NA NA NA NA 3375 2488 1969 566 811 NA NA NA NA 2171 2425 2032 571 901 NA NA NA
1569920400.0 10802.0 NA 292 410 0 92 153 NA NA NA NA 682 747 0 151 267 NA NA NA NA 3362 2465 1924 490 784 NA NA NA NA 2240 2475 2002 593 850 NA NA NA
1569920400.0 10803.0 NA 306 410 0 84 163 NA NA NA NA 638 688 0 147 276 NA NA NA NA 3299 2444 1961 470 907 NA NA NA NA 2178 2346 2047 542 934 NA NA NA
1569920400.0 10804.0 NA 291 404 0 86 146 NA NA NA NA 682 759 0 143 260 NA NA NA NA 3356 2384 1933 468 871 NA NA NA NA 2207 2355 2009 531 920 NA NA NA
1569920400.0 10805.0 NA 292 405 0 88 156 NA NA NA NA 638 668 0 147 270 NA NA NA NA 3201 2356 1930 564 805 NA NA NA NA 2236 2328 1989 556 885 NA NA NA
1569920400.0 10806.0 NA 290 399 0 90 123 NA NA NA NA 594 748 0 138 236 NA NA NA NA 3179 2429 1949 568 755 NA NA NA NA 2299 2447 2026 565 871 NA NA NA
1569920400.0 10807.0 NA 294 402 0 94 149 NA NA NA NA 640 729 0 164 252 NA NA NA NA 3375 2544 1962 495 874 NA NA NA NA 2160 2522 2025 583 931 NA NA NA
1569920400.0 10808.0 NA 291 403 0 102 161 NA NA NA NA 638 776 0 157 269 NA NA NA NA 3219 2396 1991 503 779 NA NA NA NA 2131 2354 2041 579 884 NA NA NA
1569920400.0 10809.0 NA 294 409 0 103 155 NA NA NA NA 638 765 0 163 266 NA NA NA NA 3236 2379 2066 457 737 NA NA NA NA 2077 2356 2220 526 802 NA NA NA
1569920400.0 10823.0 NA 299 401 0 91 131 NA NA NA NA 638 754 0 145 237 NA NA NA NA 3188 2343 1999 569 782 NA NA NA NA 2100 2332 2058 544 853 NA NA NA
