Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570222800.0 1.0 98 107 225 NA NA NA NA NA NA 197 583 566 NA NA NA NA NA NA 1087 642 1391 NA NA NA NA NA NA 1232 1013 1650 NA NA NA NA NA NA
1570222800.0 10.0 NA 143 303 0 NA NA NA NA NA NA 556 669 0 NA NA NA NA NA NA 2365 3863 590 NA NA NA NA NA NA 1305 2709 707 NA NA NA NA NA
1570222800.0 1000.0 NA 333 204 0 58 NA NA NA NA NA 629 289 0 102 NA NA NA NA NA 3250 1288 721 316 NA NA NA NA NA 2086 1135 803 371 NA NA NA NA
1570222800.0 10001.0 NA 227 388 0 82 NA NA NA NA NA 608 765 0 132 NA NA NA NA NA 2010 2048 983 402 NA NA NA NA NA 890 2041 1070 416 NA NA NA NA
1570222800.0 10002.0 NA 223 392 0 83 NA NA NA NA NA 605 735 0 128 NA NA NA NA NA 2129 2073 1056 402 NA NA NA NA NA 1116 2193 1224 431 NA NA NA NA
1570222800.0 10003.0 NA 232 398 0 81 NA NA NA NA NA 606 721 0 132 NA NA NA NA NA 2037 2294 1029 280 NA NA NA NA NA 920 2463 1128 409 NA NA NA NA
1570222800.0 10004.0 NA 231 389 0 81 NA NA NA NA NA 608 757 0 130 NA NA NA NA NA 2166 1997 997 404 NA NA NA NA NA 879 2091 1082 418 NA NA NA NA
1570222800.0 10005.0 NA 228 407 0 80 NA NA NA NA NA 605 714 0 125 NA NA NA NA NA 2003 1972 1009 295 NA NA NA NA NA 869 2067 1076 433 NA NA NA NA
1570222800.0 10006.0 NA 226 381 0 73 NA NA NA NA NA 606 763 0 125 NA NA NA NA NA 2042 1957 1007 420 NA NA NA NA NA 908 2044 1081 445 NA NA NA NA
1570222800.0 10007.0 NA 233 383 0 83 NA NA NA NA NA 606 744 0 127 NA NA NA NA NA 2019 2137 1013 289 NA NA NA NA NA 934 2382 1108 416 NA NA NA NA
1570222800.0 10008.0 NA 229 387 0 83 NA NA NA NA NA 608 737 0 131 NA NA NA NA NA 2049 2068 1009 559 NA NA NA NA NA 886 2105 1124 897 NA NA NA NA
1570222800.0 10009.0 NA 222 391 0 76 NA NA NA NA NA 609 693 0 130 NA NA NA NA NA 2046 2456 997 415 NA NA NA NA NA 901 2602 1093 447 NA NA NA NA
1570222800.0 1001.0 NA 267 115 0 0 0 0 0 0 NA 615 192 0 0 0 0 0 0 NA 2921 674 108 87 135 274 132 272 NA 3458 690 215 141 214 317 216 318
1570222800.0 1001.2 NA 394 131 0 NA NA NA NA NA NA 793 216 0 NA NA NA NA NA NA 15287 1706 128 NA NA NA NA NA NA 8246 1183 197 NA NA NA NA NA
1570222800.0 1002.0 NA 328 94 NA NA NA NA NA NA NA 644 142 NA NA NA NA NA NA NA 3652 464 NA NA NA NA NA NA NA 2904 429 NA NA NA NA NA NA
1570222800.0 10023.0 NA 226 388 0 82 NA NA NA NA NA 608 710 0 126 NA NA NA NA NA 2144 2046 981 288 NA NA NA NA NA 1225 2165 1062 432 NA NA NA NA
