Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584914400.0 1.0 76 113 190 NA NA NA NA NA NA 196 583 514 NA NA NA NA NA NA 1424 645 1715 NA NA NA NA NA NA 3332 1221 2969 NA NA NA NA NA NA
1584914400.0 10.0 NA 138 307 0 NA NA NA NA NA NA 598 616 0 NA NA NA NA NA NA 3157 5365 810 NA NA NA NA NA NA 1371 4556 939 NA NA NA NA NA
1584914400.0 1000.0 NA 251 150 0 53 NA NA NA NA NA 548 282 0 104 NA NA NA NA NA 4324 1620 1090 406 NA NA NA NA NA 5531 2213 2104 968 NA NA NA NA
1584914400.0 10001.0 NA 208 325 0 77 NA NA NA NA NA 557 718 0 127 NA NA NA NA NA 2678 2814 1472 353 NA NA NA NA NA 1233 4154 2080 694 NA NA NA NA
1584914400.0 10002.0 NA 210 355 0 77 NA NA NA NA NA 604 720 0 136 NA NA NA NA NA 2576 2762 1447 338 NA NA NA NA NA 1097 4121 2125 609 NA NA NA NA
1584914400.0 10003.0 NA 211 370 0 68 NA NA NA NA NA 604 713 0 126 NA NA NA NA NA 2671 2675 1464 359 NA NA NA NA NA 1242 3442 2115 725 NA NA NA NA
1584914400.0 10004.0 NA 216 355 0 67 NA NA NA NA NA 557 697 0 124 NA NA NA NA NA 2674 2486 1449 507 NA NA NA NA NA 1473 2850 2118 684 NA NA NA NA
1584914400.0 10005.0 NA 208 374 0 74 NA NA NA NA NA 604 650 0 125 NA NA NA NA NA 2687 2631 1428 355 NA NA NA NA NA 1694 3428 2025 682 NA NA NA NA
1584914400.0 10006.0 NA 216 369 0 67 NA NA NA NA NA 601 745 0 125 NA NA NA NA NA 2832 2258 1311 416 NA NA NA NA NA 2462 2685 1463 461 NA NA NA NA
1584914400.0 10007.0 NA 210 362 0 74 NA NA NA NA NA 602 654 0 128 NA NA NA NA NA 2464 2505 1393 345 NA NA NA NA NA 1039 3523 1811 586 NA NA NA NA
1584914400.0 10008.0 NA 210 356 0 68 NA NA NA NA NA 556 772 0 127 NA NA NA NA NA 2614 2740 1461 354 NA NA NA NA NA 1104 4153 2465 637 NA NA NA NA
1584914400.0 10009.0 NA 211 366 0 72 NA NA NA NA NA 602 710 0 131 NA NA NA NA NA 2532 2360 1227 432 NA NA NA NA NA 1113 2525 3732 538 NA NA NA NA
1584914400.0 1001.0 NA 253 124 0 0 0 0 0 0 NA 616 177 0 0 0 0 0 0 NA 4457 823 134 108 169 390 161 393 NA 6719 1109 344 429 1060 654 306 539
1584914400.0 1001.2 NA 381 130 0 NA NA NA NA NA NA 765 215 0 NA NA NA NA NA NA 21347 2000 178 NA NA NA NA NA NA 8599 2855 396 NA NA NA NA NA
1584914400.0 1002.0 NA 297 72 NA NA NA NA NA NA NA 606 136 NA NA NA NA NA NA NA 4877 525 NA NA NA NA NA NA NA 7672 647 NA NA NA NA NA NA
1584914400.0 10023.0 NA 218 347 0 68 NA NA NA NA NA 602 733 0 124 NA NA NA NA NA 2696 2719 1459 530 NA NA NA NA NA 1464 4091 1980 726 NA NA NA NA
1584914400.0 10024.0 NA 219 375 0 79 NA NA NA NA NA 602 722 0 128 NA NA NA NA NA 2848 3017 1424 397 NA NA NA NA NA 1345 3231 1765 862 NA NA NA NA
1584914400.0 10024.1 NA 222 189 0 NA NA NA NA NA NA 560 361 0 NA NA NA NA NA NA 2816 1077 434 NA NA NA NA NA NA 1123 1316 562 NA NA NA NA NA
1584914400.0 10024.2 NA 219 357 0 NA NA NA NA NA NA 559 735 0 NA NA NA NA NA NA 2823 2862 1427 NA NA NA NA NA NA 1614 2722 1619 NA NA NA NA NA
1584914400.0 10024.3 NA 218 179 0 NA NA NA NA NA NA 560 335 0 NA NA NA NA NA NA 2842 1057 404 NA NA NA NA NA NA 1165 1275 524 NA NA NA NA NA
1584914400.0 10024.4 NA 225 369 0 NA NA NA NA NA NA 603 735 0 NA NA NA NA NA NA 2812 3069 1384 NA NA NA NA NA NA 1355 4527 1644 NA NA NA NA NA
1584914400.0 10024.5 NA 219 147 0 NA NA NA NA NA NA 603 233 0 NA NA NA NA NA NA 2581 535 140 NA NA NA NA NA NA 1161 716 230 NA NA NA NA NA
1584914400.0 10025.0 NA 213 359 0 78 NA NA NA NA NA 559 733 0 126 NA NA NA NA NA 2549 2516 1301 358 NA NA NA NA NA 1069 3007 1776 706 NA NA NA NA
1584914400.0 10026.0 NA 216 384 0 70 NA NA NA NA NA 559 749 0 138 NA NA NA NA NA 2856 3397 1401 632 NA NA NA NA NA 1478 3214 1678 985 NA NA NA NA
1584914400.0 1003.0 NA 202 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 5098 818 NA NA NA NA NA NA NA 5817 1112 NA NA NA NA NA NA
1584914400.0 1004.0 NA 213 99 0 0 0 0 NA NA NA 322 155 0 0 0 0 NA NA NA 1178 377 95 163 386 414 NA NA NA 1816 823 209 550 628 683 NA NA
1584914400.0 10042.0 NA 212 365 0 73 NA NA NA NA NA 557 745 0 126 NA NA NA NA NA 2865 2883 1551 399 NA NA NA NA NA 2505 3349 2486 1772 NA NA NA NA
1584914400.0 10059.0 NA 223 388 0 75 NA NA NA NA NA 559 752 0 128 NA NA NA NA NA 2905 4384 1484 413 NA NA NA NA NA 1782 6600 1816 1714 NA NA NA NA
1584914400.0 10071.0 NA 217 375 0 78 NA NA NA NA NA 604 735 0 136 NA NA NA NA NA 2803 3099 1535 641 NA NA NA NA NA 1356 3686 2545 955 NA NA NA NA
1584914400.0 101.0 82 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 1905 NA NA NA NA NA NA NA NA
1584914400.0 1010.0 NA 29 41 0 NA NA NA NA NA NA 80 95 0 NA NA NA NA NA NA 206 274 176 NA NA NA NA NA NA 2626 3510 263 NA NA NA NA NA
1584914400.0 102.0 80 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 3006 NA NA NA NA NA NA NA NA
1584914400.0 1020.0 NA 70 26 0 70 NA NA NA NA NA 138 70 0 136 NA NA NA NA NA 324 153 97 314 NA NA NA NA NA 719 971 368 540 NA NA NA NA
1584914400.0 10224.0 NA 382 601 0 NA NA NA NA NA NA 671 969 0 NA NA NA NA NA NA 5723 6800 1567 NA NA NA NA NA NA 2916 5890 3079 NA NA NA NA NA
1584914400.0 10225.0 NA 379 610 0 NA NA NA NA NA NA 620 961 0 NA NA NA NA NA NA 5677 5852 1547 NA NA NA NA NA NA 2481 4470 3050 NA NA NA NA NA
1584914400.0 103.0 40 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 578 303 2062 NA NA NA NA NA NA 941 552 3297 NA NA NA NA NA NA
1584914400.0 1030.0 NA 189 45 0 0 NA NA NA NA NA 430 96 0 0 NA NA NA NA NA 12000 342 86 82 NA NA NA NA NA 4091 992 177 142 NA NA NA NA
1584914400.0 1040.0 NA 345 31 0 NA NA NA NA NA NA 739 74 0 NA NA NA NA NA NA 18839 180 159 NA NA NA NA NA NA 7261 387 230 NA NA NA NA NA
1584914400.0 1040.1 NA 74 25 0 NA NA NA NA NA NA 129 74 0 NA NA NA NA NA NA 440 186 169 NA NA NA NA NA NA 1507 866 526 NA NA NA NA NA
1584914400.0 10424.0 NA 163 320 0 NA NA NA NA NA NA 604 663 0 NA NA NA NA NA NA 1041 3174 1525 NA NA NA NA NA NA 1528 4708 3139 NA NA NA NA NA
1584914400.0 105.0 75 112 29 NA NA NA NA NA NA 201 583 74 NA NA NA NA NA NA 1406 694 155 NA NA NA NA NA NA 2202 1947 695 NA NA NA NA NA NA
1584914400.0 106.0 41 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 603 324 2146 NA NA NA NA NA NA 874 554 3266 NA NA NA NA NA NA
1584914400.0 107.0 79 132 279 NA NA NA NA NA NA 202 586 645 NA NA NA NA NA NA 2821 692 2547 NA NA NA NA NA NA 1464 636 3220 NA NA NA NA NA NA
