Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598389200.0 1.0 66 157 179 NA NA NA NA NA NA 196 584 528 NA NA NA NA NA NA 908 414 1053 NA NA NA NA NA NA 1098 855 1418 NA NA NA NA NA NA
1598389200.0 10.0 NA 154 283 0 NA NA NA NA NA NA 598 649 0 NA NA NA NA NA NA 2053 3232 515 NA NA NA NA NA NA 982 3179 1036 NA NA NA NA NA
1598389200.0 1000.0 NA 295 151 0 51 NA NA NA NA NA 680 284 0 102 NA NA NA NA NA 2755 1137 639 270 NA NA NA NA NA 1906 2534 1177 363 NA NA NA NA
1598389200.0 10001.0 NA 213 352 0 78 NA NA NA NA NA 603 728 0 125 NA NA NA NA NA 1869 1679 860 436 NA NA NA NA NA 769 2996 1167 661 NA NA NA NA
1598389200.0 10002.0 NA 209 352 0 78 NA NA NA NA NA 604 671 0 126 NA NA NA NA NA 1875 1694 875 237 NA NA NA NA NA 968 2569 1153 337 NA NA NA NA
1598389200.0 10003.0 NA 212 349 0 68 NA NA NA NA NA 605 648 0 127 NA NA NA NA NA 1875 1702 875 251 NA NA NA NA NA 904 2340 1176 500 NA NA NA NA
1598389200.0 10004.0 NA 210 348 0 68 NA NA NA NA NA 560 718 0 127 NA NA NA NA NA 1885 1671 869 251 NA NA NA NA NA 1269 2223 1142 503 NA NA NA NA
1598389200.0 10005.0 NA 212 352 0 78 NA NA NA NA NA 604 694 0 126 NA NA NA NA NA 1867 1686 869 295 NA NA NA NA NA 926 2216 1101 337 NA NA NA NA
1598389200.0 10006.0 NA 213 342 0 66 NA NA NA NA NA 604 743 0 127 NA NA NA NA NA 1884 1652 867 256 NA NA NA NA NA 1201 2162 1228 711 NA NA NA NA
1598389200.0 10007.0 NA 213 347 0 68 NA NA NA NA NA 557 719 0 127 NA NA NA NA NA 1903 1716 880 255 NA NA NA NA NA 875 2814 1354 1397 NA NA NA NA
1598389200.0 10008.0 NA 219 352 0 68 NA NA NA NA NA 604 671 0 126 NA NA NA NA NA 1902 1723 879 378 NA NA NA NA NA 918 3036 2165 730 NA NA NA NA
1598389200.0 10009.0 NA 212 356 0 68 NA NA NA NA NA 603 722 0 136 NA NA NA NA NA 1911 1781 883 254 NA NA NA NA NA 909 2479 1351 899 NA NA NA NA
1598389200.0 1001.0 NA 271 113 0 0 0 0 0 0 NA 631 171 0 0 0 0 0 0 NA 2444 586 91 64 114 240 110 234 NA 1832 1094 390 128 622 585 171 350
1598389200.0 1001.2 NA 386 133 0 NA NA NA NA NA NA 812 212 0 NA NA NA NA NA NA 13587 1458 105 NA NA NA NA NA NA 5491 1932 161 NA NA NA NA NA
1598389200.0 1002.0 NA 289 74 NA NA NA NA NA NA NA 615 136 NA NA NA NA NA NA NA 2944 360 NA NA NA NA NA NA NA 4768 493 NA NA NA NA NA NA
1598389200.0 10023.0 NA 214 348 0 69 NA NA NA NA NA 559 708 0 131 NA NA NA NA NA 1902 1661 876 373 NA NA NA NA NA 1209 2524 1327 596 NA NA NA NA
1598389200.0 10024.0 NA 220 363 0 70 NA NA NA NA NA 602 719 0 127 NA NA NA NA NA 1993 1955 899 265 NA NA NA NA NA 1646 2482 1190 558 NA NA NA NA
1598389200.0 10024.1 NA 217 182 0 NA NA NA NA NA NA 602 318 0 NA NA NA NA NA NA 2034 765 321 NA NA NA NA NA NA 1409 1450 438 NA NA NA NA NA
1598389200.0 10024.2 NA 217 352 0 NA NA NA NA NA NA 514 749 0 NA NA NA NA NA NA 1950 1950 889 NA NA NA NA NA NA 936 3033 1204 NA NA NA NA NA
1598389200.0 10024.3 NA 219 189 0 NA NA NA NA NA NA 605 364 0 NA NA NA NA NA NA 2044 751 287 NA NA NA NA NA NA 1233 1631 382 NA NA NA NA NA
1598389200.0 10024.4 NA 219 359 0 NA NA NA NA NA NA 604 827 0 NA NA NA NA NA NA 1953 1905 879 NA NA NA NA NA NA 932 2237 1218 NA NA NA NA NA
1598389200.0 10024.5 NA 220 146 0 NA NA NA NA NA NA 603 231 0 NA NA NA NA NA NA 2030 451 120 NA NA NA NA NA NA 1072 757 181 NA NA NA NA NA
1598389200.0 10025.0 NA 213 359 0 69 NA NA NA NA NA 557 743 0 125 NA NA NA NA NA 1967 1761 891 258 NA NA NA NA NA 1694 2195 1298 529 NA NA NA NA
1598389200.0 10026.0 NA 219 365 0 70 NA NA NA NA NA 559 685 0 128 NA NA NA NA NA 1975 2131 917 465 NA NA NA NA NA 1145 3728 1309 904 NA NA NA NA
1598389200.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 3017 505 NA NA NA NA NA NA NA 3463 619 NA NA NA NA NA NA
1598389200.0 1004.0 NA 214 92 0 0 0 0 NA NA NA 336 154 0 0 0 0 NA NA NA 805 268 67 106 235 237 NA NA NA 1368 608 142 428 353 365 NA NA
1598389200.0 10042.0 NA 214 354 0 69 NA NA NA NA NA 557 709 0 136 NA NA NA NA NA 1943 1891 918 256 NA NA NA NA NA 1056 3279 1548 476 NA NA NA NA
1598389200.0 10059.0 NA 224 367 0 70 NA NA NA NA NA 604 756 0 133 NA NA NA NA NA 2035 2566 925 273 NA NA NA NA NA 1600 3797 1391 1177 NA NA NA NA
1598389200.0 10071.0 NA 216 362 0 70 NA NA NA NA NA 605 743 0 132 NA NA NA NA NA 1954 1920 901 262 NA NA NA NA NA 923 2587 1295 495 NA NA NA NA
