Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577656800.0 1.0 73 156 209 NA NA NA NA NA NA 194 584 550 NA NA NA NA NA NA 884 410 1081 NA NA NA NA NA NA 1131 542 1282 NA NA NA NA NA NA
1577656800.0 10.0 NA 185 308 0 NA NA NA NA NA NA 598 680 0 NA NA NA NA NA NA 2107 3266 537 NA NA NA NA NA NA 834 1981 680 NA NA NA NA NA
1577656800.0 1000.0 NA 299 153 0 51 NA NA NA NA NA 645 267 0 102 NA NA NA NA NA 2734 1089 640 267 NA NA NA NA NA 2018 1043 836 301 NA NA NA NA
1577656800.0 10001.0 NA 210 368 0 68 NA NA NA NA NA 602 764 0 131 NA NA NA NA NA 1760 1691 856 253 NA NA NA NA NA 704 1851 946 424 NA NA NA NA
1577656800.0 10002.0 NA 213 368 0 77 NA NA NA NA NA 603 739 0 126 NA NA NA NA NA 1764 1690 870 241 NA NA NA NA NA 731 1831 1068 319 NA NA NA NA
1577656800.0 10003.0 NA 209 382 0 68 NA NA NA NA NA 602 760 0 124 NA NA NA NA NA 1768 1725 857 254 NA NA NA NA NA 716 1862 986 443 NA NA NA NA
1577656800.0 10004.0 NA 219 378 0 68 NA NA NA NA NA 603 746 0 127 NA NA NA NA NA 1773 1644 873 250 NA NA NA NA NA 749 1686 1034 414 NA NA NA NA
1577656800.0 10005.0 NA 215 373 0 67 NA NA NA NA NA 558 725 0 130 NA NA NA NA NA 1760 1651 867 254 NA NA NA NA NA 715 1720 983 446 NA NA NA NA
1577656800.0 10006.0 NA 216 363 0 75 NA NA NA NA NA 600 714 0 123 NA NA NA NA NA 1762 1617 870 296 NA NA NA NA NA 714 1715 1027 315 NA NA NA NA
1577656800.0 10007.0 NA 215 369 0 68 NA NA NA NA NA 603 746 0 126 NA NA NA NA NA 1779 1691 872 248 NA NA NA NA NA 751 1803 1068 390 NA NA NA NA
1577656800.0 10008.0 NA 211 373 0 68 NA NA NA NA NA 602 749 0 131 NA NA NA NA NA 1784 1702 873 246 NA NA NA NA NA 742 1754 1056 376 NA NA NA NA
1577656800.0 10009.0 NA 211 376 0 73 NA NA NA NA NA 557 766 0 130 NA NA NA NA NA 1775 1742 876 257 NA NA NA NA NA 708 1821 1013 443 NA NA NA NA
1577656800.0 1001.0 NA 270 112 0 0 0 0 0 0 NA 613 174 0 0 0 0 0 0 NA 2421 583 83 70 107 241 112 238 NA 1886 651 113 178 198 295 163 288
1577656800.0 1001.2 NA 394 136 0 NA NA NA NA NA NA 806 205 0 NA NA NA NA NA NA 13855 1675 110 NA NA NA NA NA NA 4494 1004 162 NA NA NA NA NA
1577656800.0 1002.0 NA 306 76 NA NA NA NA NA NA NA 671 135 NA NA NA NA NA NA NA 2888 352 NA NA NA NA NA NA NA 2110 227 NA NA NA NA NA NA
1577656800.0 10023.0 NA 220 370 0 68 NA NA NA NA NA 603 650 0 124 NA NA NA NA NA 1770 1663 875 257 NA NA NA NA NA 721 1836 982 482 NA NA NA NA
1577656800.0 10024.0 NA 221 387 0 69 NA NA NA NA NA 602 815 0 135 NA NA NA NA NA 1836 1916 897 363 NA NA NA NA NA 745 1792 989 441 NA NA NA NA
1577656800.0 10024.1 NA 224 202 0 NA NA NA NA NA NA 603 345 0 NA NA NA NA NA NA 1851 705 308 NA NA NA NA NA NA 727 676 344 NA NA NA NA NA
1577656800.0 10024.2 NA 221 393 0 NA NA NA NA NA NA 603 772 0 NA NA NA NA NA NA 1937 1944 885 NA NA NA NA NA NA 743 1739 939 NA NA NA NA NA
1577656800.0 10024.3 NA 222 190 0 NA NA NA NA NA NA 602 355 0 NA NA NA NA NA NA 1863 694 262 NA NA NA NA NA NA 718 673 297 NA NA NA NA NA
1577656800.0 10024.4 NA 223 377 0 NA NA NA NA NA NA 602 749 0 NA NA NA NA NA NA 1903 1915 864 NA NA NA NA NA NA 747 1750 913 NA NA NA NA NA
1577656800.0 10024.5 NA 221 151 0 NA NA NA NA NA NA 513 231 0 NA NA NA NA NA NA 1853 412 110 NA NA NA NA NA NA 718 520 149 NA NA NA NA NA
