Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591088400.0 1.0 76 135 189 NA NA NA NA NA NA 190 585 550 NA NA NA NA NA NA 913 404 1066 NA NA NA NA NA NA 1206 666 2042 NA NA NA NA NA NA
1591088400.0 10.0 NA 135 300 0 NA NA NA NA NA NA 599 624 0 NA NA NA NA NA NA 2070 3292 504 NA NA NA NA NA NA 1339 3241 573 NA NA NA NA NA
1591088400.0 1000.0 NA 290 151 0 52 NA NA NA NA NA 638 285 0 103 NA NA NA NA NA 2711 1105 643 270 NA NA NA NA NA 2242 1892 852 457 NA NA NA NA
1591088400.0 10001.0 NA 208 362 0 68 NA NA NA NA NA 603 746 0 127 NA NA NA NA NA 1770 1705 848 239 NA NA NA NA NA 852 2531 894 375 NA NA NA NA
1591088400.0 10002.0 NA 207 358 0 75 NA NA NA NA NA 558 721 0 125 NA NA NA NA NA 1772 1730 858 230 NA NA NA NA NA 906 2831 944 304 NA NA NA NA
1591088400.0 10003.0 NA 206 366 0 69 NA NA NA NA NA 604 728 0 125 NA NA NA NA NA 1799 1752 870 251 NA NA NA NA NA 982 3161 1219 498 NA NA NA NA
1591088400.0 10004.0 NA 210 365 0 67 NA NA NA NA NA 559 735 0 126 NA NA NA NA NA 1771 1716 864 252 NA NA NA NA NA 706 3048 951 777 NA NA NA NA
1591088400.0 10005.0 NA 210 365 0 75 NA NA NA NA NA 604 744 0 126 NA NA NA NA NA 1774 1693 845 250 NA NA NA NA NA 1210 1860 900 520 NA NA NA NA
1591088400.0 10006.0 NA 224 358 0 70 NA NA NA NA NA 604 705 0 125 NA NA NA NA NA 1768 1647 865 358 NA NA NA NA NA 859 1904 1075 651 NA NA NA NA
1591088400.0 10007.0 NA 211 364 0 78 NA NA NA NA NA 605 697 0 128 NA NA NA NA NA 1785 1695 856 308 NA NA NA NA NA 1033 1719 997 1009 NA NA NA NA
1591088400.0 10008.0 NA 209 365 0 68 NA NA NA NA NA 603 733 0 126 NA NA NA NA NA 1841 1751 882 255 NA NA NA NA NA 1079 2343 1253 584 NA NA NA NA
1591088400.0 10009.0 NA 215 363 0 73 NA NA NA NA NA 601 762 0 135 NA NA NA NA NA 1803 1766 870 254 NA NA NA NA NA 1094 2233 1260 777 NA NA NA NA
1591088400.0 1001.0 NA 266 114 0 0 0 0 0 0 NA 624 186 0 0 0 0 0 0 NA 2393 561 90 68 106 236 112 239 NA 2331 1212 248 224 226 391 233 540
1591088400.0 1001.2 NA 387 132 0 NA NA NA NA NA NA 835 215 0 NA NA NA NA NA NA 13142 1504 108 NA NA NA NA NA NA 6617 1272 272 NA NA NA NA NA
1591088400.0 1002.0 NA 301 78 NA NA NA NA NA NA NA 636 134 NA NA NA NA NA NA NA 2943 355 NA NA NA NA NA NA NA 3289 296 NA NA NA NA NA NA
1591088400.0 10023.0 NA 209 353 0 69 NA NA NA NA NA 604 723 0 125 NA NA NA NA NA 1794 1706 869 466 NA NA NA NA NA 1118 2345 1154 815 NA NA NA NA
1591088400.0 10024.0 NA 220 375 0 70 NA NA NA NA NA 560 736 0 128 NA NA NA NA NA 1890 2022 898 469 NA NA NA NA NA 952 3235 1128 876 NA NA NA NA
1591088400.0 10024.1 NA 217 189 0 NA NA NA NA NA NA 604 380 0 NA NA NA NA NA NA 1953 760 318 NA NA NA NA NA NA 1253 1191 417 NA NA NA NA NA
1591088400.0 10024.2 NA 220 380 0 NA NA NA NA NA NA 559 736 0 NA NA NA NA NA NA 1872 1950 881 NA NA NA NA NA NA 1115 2675 1043 NA NA NA NA NA
1591088400.0 10024.3 NA 218 182 0 NA NA NA NA NA NA 604 338 0 NA NA NA NA NA NA 1873 725 283 NA NA NA NA NA NA 1058 1147 380 NA NA NA NA NA
1591088400.0 10024.4 NA 217 371 0 NA NA NA NA NA NA 603 725 0 NA NA NA NA NA NA 1854 1928 872 NA NA NA NA NA NA 1012 2468 1028 NA NA NA NA NA
1591088400.0 10024.5 NA 219 144 0 NA NA NA NA NA NA 602 233 0 NA NA NA NA NA NA 1884 452 110 NA NA NA NA NA NA 928 851 141 NA NA NA NA NA
1591088400.0 10025.0 NA 214 375 0 69 NA NA NA NA NA 602 689 0 126 NA NA NA NA NA 1840 1808 886 261 NA NA NA NA NA 1492 2049 1221 766 NA NA NA NA
1591088400.0 10026.0 NA 219 380 0 70 NA NA NA NA NA 558 713 0 136 NA NA NA NA NA 1863 2190 904 376 NA NA NA NA NA 1077 2495 1274 624 NA NA NA NA
