Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579082400.0 1.0 76 181 198 NA NA NA NA NA NA 190 584 550 NA NA NA NA NA NA 898 385 1044 NA NA NA NA NA NA 681 304 1183 NA NA NA NA NA NA
1579082400.0 10.0 NA 152 307 0 NA NA NA NA NA NA 553 680 0 NA NA NA NA NA NA 2051 3212 492 NA NA NA NA NA NA 772 2022 541 NA NA NA NA NA
1579082400.0 1000.0 NA 309 192 0 56 NA NA NA NA NA 616 274 0 103 NA NA NA NA NA 5020 1478 1223 395 NA NA NA NA NA 3346 1255 1372 476 NA NA NA NA
1579082400.0 10001.0 NA 217 376 0 74 NA NA NA NA NA 603 736 0 132 NA NA NA NA NA 2831 2962 1384 423 NA NA NA NA NA 1163 2969 1432 760 NA NA NA NA
1579082400.0 10002.0 NA 211 368 0 76 NA NA NA NA NA 603 696 0 124 NA NA NA NA NA 2837 3048 1426 322 NA NA NA NA NA 1138 2937 1507 449 NA NA NA NA
1579082400.0 10003.0 NA 221 378 0 74 NA NA NA NA NA 602 738 0 131 NA NA NA NA NA 2599 3191 1377 571 NA NA NA NA NA 999 3065 1436 744 NA NA NA NA
1579082400.0 10004.0 NA 220 372 0 75 NA NA NA NA NA 558 715 0 126 NA NA NA NA NA 2581 2988 1666 401 NA NA NA NA NA 1431 2987 1758 631 NA NA NA NA
1579082400.0 10005.0 NA 215 381 0 75 NA NA NA NA NA 559 643 0 131 NA NA NA NA NA 3075 3014 1427 577 NA NA NA NA NA 1254 3104 1480 758 NA NA NA NA
1579082400.0 10006.0 NA 218 364 0 73 NA NA NA NA NA 559 774 0 125 NA NA NA NA NA 2742 2963 1561 379 NA NA NA NA NA 1033 3063 1649 583 NA NA NA NA
1579082400.0 10007.0 NA 214 373 0 74 NA NA NA NA NA 513 745 0 126 NA NA NA NA NA 3022 3019 1611 589 NA NA NA NA NA 1226 2949 1706 731 NA NA NA NA
1579082400.0 10008.0 NA 221 373 0 76 NA NA NA NA NA 604 679 0 130 NA NA NA NA NA 2673 3222 1510 331 NA NA NA NA NA 995 3169 1574 471 NA NA NA NA
1579082400.0 10009.0 NA 225 381 0 77 NA NA NA NA NA 605 664 0 130 NA NA NA NA NA 2730 3021 1523 469 NA NA NA NA NA 1242 2925 1596 575 NA NA NA NA
