Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584309600.0 1.0 74 172 185 NA NA NA NA NA NA 196 583 530 NA NA NA NA NA NA 895 404 1083 NA NA NA NA NA NA 1038 579 1916 NA NA NA NA NA NA
1584309600.0 10.0 NA 133 298 0 NA NA NA NA NA NA 599 667 0 NA NA NA NA NA NA 3312 5355 827 NA NA NA NA NA NA 1391 3946 1042 NA NA NA NA NA
1584309600.0 1000.0 NA 276 154 0 53 NA NA NA NA NA 562 263 0 102 NA NA NA NA NA 4460 1592 999 376 NA NA NA NA NA 4513 2739 1383 457 NA NA NA NA
1584309600.0 10001.0 NA 218 362 0 68 NA NA NA NA NA 604 732 0 127 NA NA NA NA NA 2784 2736 1450 360 NA NA NA NA NA 1185 3550 1969 607 NA NA NA NA
1584309600.0 10002.0 NA 217 322 0 75 NA NA NA NA NA 604 719 0 134 NA NA NA NA NA 2768 2899 1447 361 NA NA NA NA NA 1212 4002 1652 610 NA NA NA NA
1584309600.0 10003.0 NA 209 367 0 68 NA NA NA NA NA 602 715 0 127 NA NA NA NA NA 2706 2827 1453 360 NA NA NA NA NA 1206 3526 1670 615 NA NA NA NA
1584309600.0 10004.0 NA 215 341 0 67 NA NA NA NA NA 603 769 0 124 NA NA NA NA NA 2734 2807 1363 494 NA NA NA NA NA 1112 3878 1582 694 NA NA NA NA
1584309600.0 10005.0 NA 219 363 0 68 NA NA NA NA NA 604 652 0 128 NA NA NA NA NA 2739 2611 1401 361 NA NA NA NA NA 1135 3243 1593 636 NA NA NA NA
1584309600.0 10006.0 NA 204 351 0 76 NA NA NA NA NA 603 734 0 125 NA NA NA NA NA 2876 2656 1441 447 NA NA NA NA NA 1405 3891 1860 596 NA NA NA NA
1584309600.0 10007.0 NA 214 339 0 68 NA NA NA NA NA 559 721 0 135 NA NA NA NA NA 2706 2906 1459 363 NA NA NA NA NA 1116 4006 1960 628 NA NA NA NA
1584309600.0 10008.0 NA 218 365 0 74 NA NA NA NA NA 605 733 0 133 NA NA NA NA NA 2750 2773 1458 357 NA NA NA NA NA 1101 3792 1663 568 NA NA NA NA
1584309600.0 10009.0 NA 215 316 0 69 NA NA NA NA NA 601 746 0 127 NA NA NA NA NA 2752 2937 1475 511 NA NA NA NA NA 1140 4060 1807 707 NA NA NA NA
1584309600.0 1001.0 NA 257 122 0 0 0 0 0 0 NA 597 173 0 0 0 0 0 0 NA 3752 811 131 101 149 383 154 342 NA 4573 990 432 451 229 506 275 394
1584309600.0 1001.2 NA 384 139 0 NA NA NA NA NA NA 767 210 0 NA NA NA NA NA NA 21629 2013 158 NA NA NA NA NA NA 9592 1586 261 NA NA NA NA NA
1584309600.0 1002.0 NA 289 80 NA NA NA NA NA NA NA 592 137 NA NA NA NA NA NA NA 4794 469 NA NA NA NA NA NA NA 7692 345 NA NA NA NA NA NA
1584309600.0 10023.0 NA 213 361 0 68 NA NA NA NA NA 604 758 0 135 NA NA NA NA NA 2653 2578 1466 364 NA NA NA NA NA 1115 3206 1969 640 NA NA NA NA
1584309600.0 10024.0 NA 219 306 0 70 NA NA NA NA NA 559 677 0 128 NA NA NA NA NA 2708 3366 1420 480 NA NA NA NA NA 1136 4450 1762 623 NA NA NA NA
1584309600.0 10024.1 NA 222 218 0 NA NA NA NA NA NA 604 375 0 NA NA NA NA NA NA 1906 762 305 NA NA NA NA NA NA 1134 1173 355 NA NA NA NA NA
1584309600.0 10024.2 NA 219 376 0 NA NA NA NA NA NA 603 762 0 NA NA NA NA NA NA 2950 3126 1518 NA NA NA NA NA NA 1299 3927 2109 NA NA NA NA NA
1584309600.0 10024.3 NA 221 190 0 NA NA NA NA NA NA 604 360 0 NA NA NA NA NA NA 1883 709 283 NA NA NA NA NA NA 1037 802 484 NA NA NA NA NA
1584309600.0 10024.4 NA 225 382 0 NA NA NA NA NA NA 604 746 0 NA NA NA NA NA NA 2537 3135 1373 NA NA NA NA NA NA 1020 3837 1789 NA NA NA NA NA
1584309600.0 10024.5 NA 221 144 0 NA NA NA NA NA NA 605 233 0 NA NA NA NA NA NA 1857 399 106 NA NA NA NA NA NA 723 497 157 NA NA NA NA NA
1584309600.0 10025.0 NA 213 296 0 69 NA NA NA NA NA 559 724 0 133 NA NA NA NA NA 2867 2979 1516 365 NA NA NA NA NA 1236 4398 1892 639 NA NA NA NA
1584309600.0 10026.0 NA 228 305 0 70 NA NA NA NA NA 605 747 0 127 NA NA NA NA NA 2940 3702 1490 509 NA NA NA NA NA 1306 4548 1728 640 NA NA NA NA
1584309600.0 1003.0 NA 268 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 3179 530 NA NA NA NA NA NA NA 2260 741 NA NA NA NA NA NA
1584309600.0 1004.0 NA 219 92 0 0 0 0 NA NA NA 343 154 0 0 0 0 NA NA NA 1226 396 99 153 369 365 NA NA NA 1563 695 201 271 469 446 NA NA
1584309600.0 10042.0 NA 222 286 0 69 NA NA NA NA NA 603 752 0 127 NA NA NA NA NA 2881 2664 1548 367 NA NA NA NA NA 2638 3708 2203 705 NA NA NA NA
1584309600.0 10059.0 NA 233 309 0 70 NA NA NA NA NA 604 768 0 128 NA NA NA NA NA 3051 4097 1587 375 NA NA NA NA NA 1637 3810 2208 612 NA NA NA NA
1584309600.0 10071.0 NA 226 300 0 70 NA NA NA NA NA 605 722 0 126 NA NA NA NA NA 2724 3315 1440 538 NA NA NA NA NA 1117 4484 1616 754 NA NA NA NA
1584309600.0 101.0 80 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA
1584309600.0 1010.0 NA 29 38 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 118 200 126 NA NA NA NA NA NA 309 403 308 NA NA NA NA NA
1584309600.0 102.0 88 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA
1584309600.0 1020.0 NA 68 24 0 64 NA NA NA NA NA 136 70 0 134 NA NA NA NA NA 219 100 64 224 NA NA NA NA NA 534 285 159 1155 NA NA NA NA
1584309600.0 10224.0 NA 396 549 0 NA NA NA NA NA NA 671 962 0 NA NA NA NA NA NA 5806 6911 1505 NA NA NA NA NA NA 2034 6876 1820 NA NA NA NA NA
1584309600.0 10225.0 NA 375 426 0 NA NA NA NA NA NA 671 997 0 NA NA NA NA NA NA 5922 6621 1425 NA NA NA NA NA NA 2780 8923 1568 NA NA NA NA NA
1584309600.0 103.0 42 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 610 331 2244 NA NA NA NA NA NA 1436 1164 4238 NA NA NA NA NA NA
1584309600.0 1030.0 NA 194 43 0 0 NA NA NA NA NA 416 94 0 0 NA NA NA NA NA 7298 252 59 59 NA NA NA NA NA 2893 500 128 103 NA NA NA NA
1584309600.0 1040.0 NA 345 29 0 NA NA NA NA NA NA 788 74 0 NA NA NA NA NA NA 18430 179 166 NA NA NA NA NA NA 6918 400 258 NA NA NA NA NA
1584309600.0 1040.1 NA 70 26 0 NA NA NA NA NA NA 128 73 0 NA NA NA NA NA NA 485 126 129 NA NA NA NA NA NA 821 261 471 NA NA NA NA NA
1584309600.0 10424.0 NA 175 368 0 NA NA NA NA NA NA 556 736 0 NA NA NA NA NA NA 989 3109 1440 NA NA NA NA NA NA 1243 4295 1851 NA NA NA NA NA
1584309600.0 105.0 74 129 22 NA NA NA NA NA NA 195 585 76 NA NA NA NA NA NA 911 443 111 NA NA NA NA NA NA 899 928 471 NA NA NA NA NA NA
