Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596574800.0 1.0 76 111 178 NA NA NA NA NA NA 195 584 480 NA NA NA NA NA NA 866 380 1041 NA NA NA NA NA NA 948 884 2113 NA NA NA NA NA NA
1596574800.0 10.0 NA 132 284 0 NA NA NA NA NA NA 601 624 0 NA NA NA NA NA NA 2040 3198 510 NA NA NA NA NA NA 1327 4008 784 NA NA NA NA NA
1596574800.0 1000.0 NA 289 151 0 46 NA NA NA NA NA 632 288 0 103 NA NA NA NA NA 2755 1116 626 269 NA NA NA NA NA 2724 2325 1028 451 NA NA NA NA
1596574800.0 10001.0 NA 210 359 0 69 NA NA NA NA NA 558 719 0 128 NA NA NA NA NA 1973 1732 889 254 NA NA NA NA NA 993 2717 1179 745 NA NA NA NA
1596574800.0 10002.0 NA 207 353 0 71 NA NA NA NA NA 603 677 0 127 NA NA NA NA NA 2023 1722 886 248 NA NA NA NA NA 1372 2857 1090 532 NA NA NA NA
1596574800.0 10003.0 NA 211 366 0 69 NA NA NA NA NA 559 719 0 125 NA NA NA NA NA 2014 1781 883 331 NA NA NA NA NA 1158 2800 1053 725 NA NA NA NA
1596574800.0 10004.0 NA 208 359 0 68 NA NA NA NA NA 558 732 0 125 NA NA NA NA NA 2038 1729 874 531 NA NA NA NA NA 1042 2782 1100 905 NA NA NA NA
1596574800.0 10005.0 NA 215 347 0 74 NA NA NA NA NA 559 731 0 127 NA NA NA NA NA 1946 1715 880 244 NA NA NA NA NA 893 2010 1305 399 NA NA NA NA
1596574800.0 10006.0 NA 211 346 0 67 NA NA NA NA NA 559 698 0 126 NA NA NA NA NA 1965 1717 901 365 NA NA NA NA NA 1213 3241 1958 441 NA NA NA NA
1596574800.0 10007.0 NA 210 353 0 68 NA NA NA NA NA 602 755 0 126 NA NA NA NA NA 1975 1672 897 253 NA NA NA NA NA 1215 1794 1061 730 NA NA NA NA
1596574800.0 10008.0 NA 210 351 0 75 NA NA NA NA NA 601 731 0 135 NA NA NA NA NA 1915 1733 867 246 NA NA NA NA NA 1278 2510 1014 724 NA NA NA NA
1596574800.0 10009.0 NA 213 351 0 77 NA NA NA NA NA 559 687 0 125 NA NA NA NA NA 1909 1759 876 242 NA NA NA NA NA 896 3180 1099 698 NA NA NA NA
1596574800.0 1001.0 NA 268 111 0 0 0 0 0 0 NA 609 174 0 0 0 0 0 0 NA 2391 578 85 68 102 231 116 234 NA 4855 1380 276 433 214 305 319 408
