Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590829200.0 1.0 76 105 191 NA NA NA NA NA NA 197 582 555 NA NA NA NA NA NA 906 406 1064 NA NA NA NA NA NA 1690 1697 2150 NA NA NA NA NA NA
1590829200.0 10.0 NA 131 303 0 NA NA NA NA NA NA 600 650 0 NA NA NA NA NA NA 2198 3474 538 NA NA NA NA NA NA 1095 2616 771 NA NA NA NA NA
1590829200.0 1000.0 NA 294 152 0 52 NA NA NA NA NA 663 274 0 103 NA NA NA NA NA 2796 1137 654 276 NA NA NA NA NA 3876 2513 913 538 NA NA NA NA
1590829200.0 10001.0 NA 209 363 0 68 NA NA NA NA NA 557 703 0 126 NA NA NA NA NA 1929 1844 918 279 NA NA NA NA NA 1580 2323 1116 1427 NA NA NA NA
1590829200.0 10002.0 NA 209 364 0 68 NA NA NA NA NA 603 735 0 135 NA NA NA NA NA 1846 1754 881 482 NA NA NA NA NA 1151 2616 1118 897 NA NA NA NA
1590829200.0 10003.0 NA 212 367 0 68 NA NA NA NA NA 558 748 0 125 NA NA NA NA NA 1939 1913 929 272 NA NA NA NA NA 1458 3299 1222 1179 NA NA NA NA
1590829200.0 10004.0 NA 209 368 0 78 NA NA NA NA NA 559 728 0 136 NA NA NA NA NA 1929 1786 919 543 NA NA NA NA NA 1064 2093 1041 720 NA NA NA NA
1590829200.0 10005.0 NA 206 364 0 68 NA NA NA NA NA 602 651 0 129 NA NA NA NA NA 1925 1860 929 439 NA NA NA NA NA 1382 3596 1367 755 NA NA NA NA
1590829200.0 10006.0 NA 211 361 0 67 NA NA NA NA NA 604 701 0 124 NA NA NA NA NA 1924 1751 882 265 NA NA NA NA NA 1021 2379 933 794 NA NA NA NA
1590829200.0 10007.0 NA 213 364 0 78 NA NA NA NA NA 602 712 0 126 NA NA NA NA NA 1839 1782 882 317 NA NA NA NA NA 1232 2385 1165 325 NA NA NA NA
1590829200.0 10008.0 NA 214 364 0 68 NA NA NA NA NA 605 722 0 127 NA NA NA NA NA 1849 1802 899 262 NA NA NA NA NA 1300 3773 1235 958 NA NA NA NA
1590829200.0 10009.0 NA 210 362 0 68 NA NA NA NA NA 604 721 0 128 NA NA NA NA NA 1841 1816 882 257 NA NA NA NA NA 968 3013 1132 783 NA NA NA NA
1590829200.0 1001.0 NA 264 114 0 0 0 0 0 0 NA 626 180 0 0 0 0 0 0 NA 2502 585 88 66 106 241 119 240 NA 2500 2241 403 158 357 467 266 381
1590829200.0 1001.2 NA 387 131 0 NA NA NA NA NA NA 764 206 0 NA NA NA NA NA NA 13840 1546 109 NA NA NA NA NA NA 6321 1319 257 NA NA NA NA NA
1590829200.0 1002.0 NA 307 70 NA NA NA NA NA NA NA 592 136 NA NA NA NA NA NA NA 2899 348 NA NA NA NA NA NA NA 3731 281 NA NA NA NA NA NA
1590829200.0 10023.0 NA 209 359 0 68 NA NA NA NA NA 558 709 0 126 NA NA NA NA NA 1837 1754 891 256 NA NA NA NA NA 1325 2678 1189 767 NA NA NA NA
1590829200.0 10024.0 NA 220 373 0 74 NA NA NA NA NA 557 748 0 131 NA NA NA NA NA 1930 2049 915 268 NA NA NA NA NA 1046 3252 1384 897 NA NA NA NA
1590829200.0 10024.1 NA 216 195 0 NA NA NA NA NA NA 603 365 0 NA NA NA NA NA NA 1870 747 325 NA NA NA NA NA NA 1116 1016 507 NA NA NA NA NA
1590829200.0 10024.2 NA 221 379 0 NA NA NA NA NA NA 559 709 0 NA NA NA NA NA NA 1955 2126 921 NA NA NA NA NA NA 747 4680 1337 NA NA NA NA NA
1590829200.0 10024.3 NA 218 194 0 NA NA NA NA NA NA 603 360 0 NA NA NA NA NA NA 1870 723 287 NA NA NA NA NA NA 1166 1036 442 NA NA NA NA NA
1590829200.0 10024.4 NA 219 374 0 NA NA NA NA NA NA 603 662 0 NA NA NA NA NA NA 2017 2032 947 NA NA NA NA NA NA 1071 2299 2682 NA NA NA NA NA
1590829200.0 10024.5 NA 220 147 0 NA NA NA NA NA NA 605 232 0 NA NA NA NA NA NA 1887 432 101 NA NA NA NA NA NA 909 666 144 NA NA NA NA NA
1590829200.0 10025.0 NA 213 367 0 69 NA NA NA NA NA 603 723 0 126 NA NA NA NA NA 1884 1853 911 265 NA NA NA NA NA 1034 2479 1419 743 NA NA NA NA
1590829200.0 10026.0 NA 221 381 0 70 NA NA NA NA NA 560 677 0 131 NA NA NA NA NA 1920 2216 910 558 NA NA NA NA NA 1096 3978 1245 975 NA NA NA NA
1590829200.0 1003.0 NA 268 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 3102 506 NA NA NA NA NA NA NA 3312 690 NA NA NA NA NA NA
1590829200.0 1004.0 NA 211 91 0 0 0 0 NA NA NA 345 150 0 0 0 0 NA NA NA 881 305 70 109 256 255 NA NA NA 2602 1325 120 466 1364 795 NA NA
