Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583017200.0 1.0 76 116 193 NA NA NA NA NA NA 195 585 544 NA NA NA NA NA NA 1366 647 1631 NA NA NA NA NA NA 2723 1028 2104 NA NA NA NA NA NA
1583017200.0 10.0 NA 156 285 0 NA NA NA NA NA NA 600 674 0 NA NA NA NA NA NA 2795 4602 562 NA NA NA NA NA NA 1062 2902 632 NA NA NA NA NA
1583017200.0 1000.0 NA 169 155 0 52 NA NA NA NA NA 596 269 0 104 NA NA NA NA NA 4465 1488 906 361 NA NA NA NA NA 5573 1879 1050 484 NA NA NA NA
1583017200.0 10001.0 NA 208 357 0 70 NA NA NA NA NA 559 725 0 127 NA NA NA NA NA 2690 2843 1370 352 NA NA NA NA NA 1299 3412 1486 513 NA NA NA NA
1583017200.0 10002.0 NA 208 361 0 69 NA NA NA NA NA 603 663 0 131 NA NA NA NA NA 2675 2809 1430 343 NA NA NA NA NA 1405 3397 1700 511 NA NA NA NA
1583017200.0 10003.0 NA 207 216 0 70 NA NA NA NA NA 603 748 0 133 NA NA NA NA NA 2731 3043 1400 361 NA NA NA NA NA 1255 4610 1816 527 NA NA NA NA
1583017200.0 10004.0 NA 214 356 0 68 NA NA NA NA NA 602 700 0 124 NA NA NA NA NA 2696 2677 1437 347 NA NA NA NA NA 1188 3813 1774 537 NA NA NA NA
1583017200.0 10005.0 NA 172 352 0 68 NA NA NA NA NA 604 724 0 125 NA NA NA NA NA 3018 2694 1403 359 NA NA NA NA NA 2167 4323 1723 607 NA NA NA NA
1583017200.0 10006.0 NA 211 353 0 69 NA NA NA NA NA 602 761 0 124 NA NA NA NA NA 2692 2704 1351 343 NA NA NA NA NA 1224 3502 2226 513 NA NA NA NA
1583017200.0 10007.0 NA 218 366 0 68 NA NA NA NA NA 603 709 0 126 NA NA NA NA NA 2743 2724 1407 356 NA NA NA NA NA 1288 4422 2129 550 NA NA NA NA
1583017200.0 10008.0 NA 209 361 0 68 NA NA NA NA NA 602 721 0 131 NA NA NA NA NA 2773 2963 1431 345 NA NA NA NA NA 1964 4932 1773 540 NA NA NA NA
1583017200.0 10009.0 NA 215 350 0 68 NA NA NA NA NA 560 668 0 126 NA NA NA NA NA 2812 2834 1367 355 NA NA NA NA NA 1225 4362 1501 545 NA NA NA NA
1583017200.0 1001.0 NA 266 124 0 0 0 0 0 0 NA 556 189 0 0 0 0 0 0 NA 3836 785 125 97 164 397 161 372 NA 3794 2109 254 172 352 654 263 440
1583017200.0 1001.2 NA 373 132 0 NA NA NA NA NA NA 760 208 0 NA NA NA NA NA NA 21566 1987 149 NA NA NA NA NA NA 8336 1701 206 NA NA NA NA NA
1583017200.0 1002.0 NA 294 77 NA NA NA NA NA NA NA 629 135 NA NA NA NA NA NA NA 4614 448 NA NA NA NA NA NA NA 4761 325 NA NA NA NA NA NA
1583017200.0 10023.0 NA 214 227 0 68 NA NA NA NA NA 603 720 0 126 NA NA NA NA NA 2730 3069 1425 351 NA NA NA NA NA 1215 4472 2016 559 NA NA NA NA
1583017200.0 10024.0 NA 227 341 0 69 NA NA NA NA NA 605 758 0 132 NA NA NA NA NA 2828 2898 1444 371 NA NA NA NA NA 1266 3230 1974 571 NA NA NA NA
1583017200.0 10024.1 NA 226 193 0 NA NA NA NA NA NA 604 359 0 NA NA NA NA NA NA 2728 970 472 NA NA NA NA NA NA 1071 997 600 NA NA NA NA NA
1583017200.0 10024.2 NA 220 360 0 NA NA NA NA NA NA 559 724 0 NA NA NA NA NA NA 2844 3181 1516 NA NA NA NA NA NA 1183 3643 1890 NA NA NA NA NA
