Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738404000.0 1.0 119 218 259 NA NA NA NA NA NA 193 538 602 NA NA NA NA NA NA 674 219 603 NA NA NA NA NA NA 524 174 701 NA NA NA NA NA NA 
1738404000.0 10.0 NA 192 335 0 NA NA NA NA NA NA 556 751 0 NA NA NA NA NA NA 1530 1627 222 NA NA NA NA NA NA 605 1092 244 NA NA NA NA NA 
1738404000.0 1000.0 NA 369 194 0 75 NA NA NA NA NA 608 288 0 104 NA NA NA NA NA 1696 612 284 132 NA NA NA NA NA 928 550 402 131 NA NA NA NA 
1738404000.0 10001.0 NA 254 418 0 102 NA NA NA NA NA 561 743 0 130 NA NA NA NA NA 1253 1027 397 115 NA NA NA NA NA 480 1076 503 158 NA NA NA NA 
1738404000.0 10002.0 NA 268 456 0 102 NA NA NA NA NA 607 697 0 131 NA NA NA NA NA 1285 1018 391 156 NA NA NA NA NA 469 998 553 155 NA NA NA NA 
1738404000.0 10003.0 NA 261 430 0 102 NA NA NA NA NA 606 844 0 131 NA NA NA NA NA 1163 987 407 154 NA NA NA NA NA 445 979 514 161 NA NA NA NA 
1738404000.0 10004.0 NA 287 414 0 102 NA NA NA NA NA 606 686 0 131 NA NA NA NA NA 1170 1048 420 153 NA NA NA NA NA 436 1128 555 159 NA NA NA NA 
1738404000.0 10005.0 NA 244 433 0 102 NA NA NA NA NA 606 743 0 132 NA NA NA NA NA 1117 971 395 112 NA NA NA NA NA 448 1013 553 149 NA NA NA NA 
1738404000.0 10006.0 NA 250 411 0 100 NA NA NA NA NA 562 743 0 127 NA NA NA NA NA 1189 998 435 112 NA NA NA NA NA 502 1038 568 165 NA NA NA NA 
1738404000.0 10007.0 NA 262 431 0 101 NA NA NA NA NA 606 833 0 132 NA NA NA NA NA 1359 1004 411 115 NA NA NA NA NA 516 1000 546 160 NA NA NA NA 
