Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590094800.0 1.0 76 104 189 NA NA NA NA NA NA 198 584 550 NA NA NA NA NA NA 913 402 1084 NA NA NA NA NA NA 1718 683 1718 NA NA NA NA NA NA
1590094800.0 10.0 NA 135 302 0 NA NA NA NA NA NA 600 621 0 NA NA NA NA NA NA 2033 3293 508 NA NA NA NA NA NA 1337 3074 649 NA NA NA NA NA
1590094800.0 1000.0 NA 287 151 0 51 NA NA NA NA NA 653 289 0 103 NA NA NA NA NA 2811 1133 646 272 NA NA NA NA NA 2429 2183 922 306 NA NA NA NA
1590094800.0 10001.0 NA 208 362 0 68 NA NA NA NA NA 605 732 0 126 NA NA NA NA NA 1823 1748 878 256 NA NA NA NA NA 1011 2139 1333 663 NA NA NA NA
1590094800.0 10002.0 NA 209 362 0 70 NA NA NA NA NA 604 745 0 127 NA NA NA NA NA 1834 1743 869 379 NA NA NA NA NA 918 2429 991 524 NA NA NA NA
1590094800.0 10003.0 NA 210 367 0 69 NA NA NA NA NA 602 719 0 125 NA NA NA NA NA 1855 1791 872 255 NA NA NA NA NA 977 2625 1051 554 NA NA NA NA
1590094800.0 10004.0 NA 203 361 0 70 NA NA NA NA NA 556 732 0 126 NA NA NA NA NA 1968 1904 951 266 NA NA NA NA NA 1538 3239 1334 457 NA NA NA NA
1590094800.0 10005.0 NA 208 362 0 69 NA NA NA NA NA 605 733 0 125 NA NA NA NA NA 1970 1890 958 272 NA NA NA NA NA 2268 3294 1404 1275 NA NA NA NA
1590094800.0 10006.0 NA 209 348 0 66 NA NA NA NA NA 604 675 0 131 NA NA NA NA NA 1962 1843 941 274 NA NA NA NA NA 1013 3579 1379 1752 NA NA NA NA
1590094800.0 10007.0 NA 213 366 0 77 NA NA NA NA NA 601 733 0 125 NA NA NA NA NA 1855 1736 870 247 NA NA NA NA NA 1043 2003 957 409 NA NA NA NA
1590094800.0 10008.0 NA 208 362 0 77 NA NA NA NA NA 602 707 0 127 NA NA NA NA NA 1852 1791 894 266 NA NA NA NA NA 1365 3777 1141 993 NA NA NA NA
1590094800.0 10009.0 NA 210 363 0 77 NA NA NA NA NA 604 715 0 126 NA NA NA NA NA 1977 1959 959 272 NA NA NA NA NA 1673 2747 1473 526 NA NA NA NA
1590094800.0 1001.0 NA 268 122 0 0 0 0 0 0 NA 635 187 0 0 0 0 0 0 NA 2473 614 92 75 109 242 110 233 NA 4354 1239 507 394 288 297 194 294
