Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574676000.0 1.0 74 140 194 NA NA NA NA NA NA 200 583 559 NA NA NA NA NA NA 953 437 1093 NA NA NA NA NA NA 1829 1400 1486 NA NA NA NA NA NA
1574676000.0 10.0 NA 135 304 0 NA NA NA NA NA NA 597 625 0 NA NA NA NA NA NA 2225 3710 664 NA NA NA NA NA NA 1255 3178 1112 NA NA NA NA NA
1574676000.0 1000.0 NA 296 151 0 50 NA NA NA NA NA 662 276 0 102 NA NA NA NA NA 2822 1086 645 262 NA NA NA NA NA 2422 879 827 274 NA NA NA NA
1574676000.0 10001.0 NA 207 367 0 76 NA NA NA NA NA 603 773 0 129 NA NA NA NA NA 1863 1661 852 381 NA NA NA NA NA 739 1705 898 415 NA NA NA NA
1574676000.0 10002.0 NA 218 369 0 77 NA NA NA NA NA 600 734 0 124 NA NA NA NA NA 2039 2021 1050 280 NA NA NA NA NA 983 2339 1553 396 NA NA NA NA
1574676000.0 10003.0 NA 213 374 0 75 NA NA NA NA NA 602 749 0 129 NA NA NA NA NA 1782 1652 851 331 NA NA NA NA NA 731 1641 903 350 NA NA NA NA
1574676000.0 10004.0 NA 214 375 0 72 NA NA NA NA NA 603 643 0 125 NA NA NA NA NA 1775 1619 856 236 NA NA NA NA NA 746 1617 920 316 NA NA NA NA
1574676000.0 10005.0 NA 210 365 0 70 NA NA NA NA NA 603 749 0 134 NA NA NA NA NA 2092 2067 1017 321 NA NA NA NA NA 974 2386 1150 988 NA NA NA NA
1574676000.0 10006.0 NA 209 362 0 73 NA NA NA NA NA 556 664 0 131 NA NA NA NA NA 2018 1995 1045 416 NA NA NA NA NA 850 2364 1270 701 NA NA NA NA
1574676000.0 10007.0 NA 211 371 0 71 NA NA NA NA NA 602 725 0 130 NA NA NA NA NA 1938 1978 977 271 NA NA NA NA NA 1001 2605 1251 388 NA NA NA NA
1574676000.0 10008.0 NA 206 368 0 75 NA NA NA NA NA 603 758 0 127 NA NA NA NA NA 2135 2101 1034 319 NA NA NA NA NA 1170 2403 1265 988 NA NA NA NA
1574676000.0 10009.0 NA 211 379 0 75 NA NA NA NA NA 555 705 0 127 NA NA NA NA NA 1931 1958 955 255 NA NA NA NA NA 815 2001 1080 357 NA NA NA NA
1574676000.0 1001.0 NA 267 113 0 0 0 0 0 0 NA 589 183 0 0 0 0 0 0 NA 2779 639 116 97 140 286 140 292 NA 3950 1088 480 236 371 485 398 428
1574676000.0 1001.2 NA 401 137 0 NA NA NA NA NA NA 816 215 0 NA NA NA NA NA NA 14687 1681 121 NA NA NA NA NA NA 5008 1057 208 NA NA NA NA NA
1574676000.0 1002.0 NA 308 69 NA NA NA NA NA NA NA 622 135 NA NA NA NA NA NA NA 3203 380 NA NA NA NA NA NA NA 2751 309 NA NA NA NA NA NA
1574676000.0 10023.0 NA 212 361 0 73 NA NA NA NA NA 600 724 0 125 NA NA NA NA NA 2016 2009 1046 278 NA NA NA NA NA 931 2443 1562 389 NA NA NA NA
1574676000.0 10024.0 NA 220 389 0 78 NA NA NA NA NA 603 747 0 133 NA NA NA NA NA 1867 1909 878 238 NA NA NA NA NA 746 1716 925 303 NA NA NA NA
1574676000.0 10024.1 NA 220 192 0 NA NA NA NA NA NA 603 324 0 NA NA NA NA NA NA 1997 753 325 NA NA NA NA NA NA 848 839 434 NA NA NA NA NA
1574676000.0 10024.2 NA 222 385 0 NA NA NA NA NA NA 603 676 0 NA NA NA NA NA NA 1875 1965 876 NA NA NA NA NA NA 762 2035 936 NA NA NA NA NA
1574676000.0 10024.3 NA 219 182 0 NA NA NA NA NA NA 602 332 0 NA NA NA NA NA NA 2000 771 289 NA NA NA NA NA NA 804 966 368 NA NA NA NA NA
1574676000.0 10024.4 NA 230 386 0 NA NA NA NA NA NA 601 773 0 NA NA NA NA NA NA 1878 1903 864 NA NA NA NA NA NA 795 1727 922 NA NA NA NA NA
1574676000.0 10024.5 NA 221 145 0 NA NA NA NA NA NA 603 237 0 NA NA NA NA NA NA 1962 478 127 NA NA NA NA NA NA 862 1028 198 NA NA NA NA NA
