Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593680400.0 1.0 72 112 177 NA NA NA NA NA NA 195 585 497 NA NA NA NA NA NA 1308 446 1158 NA NA NA NA NA NA 2871 920 2016 NA NA NA NA NA NA
1593680400.0 10.0 NA 145 281 0 NA NA NA NA NA NA 598 645 0 NA NA NA NA NA NA 2216 3150 499 NA NA NA NA NA NA 1438 3098 579 NA NA NA NA NA
1593680400.0 1000.0 NA 293 152 0 51 NA NA NA NA NA 634 284 0 102 NA NA NA NA NA 2731 1110 650 285 NA NA NA NA NA 2055 1896 996 879 NA NA NA NA
1593680400.0 10001.0 NA 210 351 0 71 NA NA NA NA NA 604 720 0 127 NA NA NA NA NA 1865 1675 867 246 NA NA NA NA NA 735 2874 1023 386 NA NA NA NA
1593680400.0 10002.0 NA 215 353 0 69 NA NA NA NA NA 603 732 0 131 NA NA NA NA NA 1879 1735 881 242 NA NA NA NA NA 730 2800 1313 396 NA NA NA NA
1593680400.0 10003.0 NA 212 348 0 68 NA NA NA NA NA 603 718 0 135 NA NA NA NA NA 1930 1724 866 408 NA NA NA NA NA 930 2026 1115 456 NA NA NA NA
1593680400.0 10004.0 NA 211 349 0 67 NA NA NA NA NA 602 655 0 124 NA NA NA NA NA 1907 1699 861 381 NA NA NA NA NA 862 2026 1038 395 NA NA NA NA
1593680400.0 10005.0 NA 210 350 0 76 NA NA NA NA NA 602 685 0 127 NA NA NA NA NA 1921 1684 868 247 NA NA NA NA NA 941 2531 998 469 NA NA NA NA
1593680400.0 10006.0 NA 213 347 0 71 NA NA NA NA NA 559 736 0 131 NA NA NA NA NA 1863 1663 873 239 NA NA NA NA NA 827 2870 1030 386 NA NA NA NA
1593680400.0 10007.0 NA 221 351 0 68 NA NA NA NA NA 560 618 0 127 NA NA NA NA NA 1945 1704 875 251 NA NA NA NA NA 912 1931 1081 644 NA NA NA NA
1593680400.0 10008.0 NA 220 352 0 76 NA NA NA NA NA 605 720 0 127 NA NA NA NA NA 1944 1735 886 250 NA NA NA NA NA 1129 2395 1172 513 NA NA NA NA
