Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579125600.0 1.0 77 157 213 NA NA NA NA NA NA 201 584 541 NA NA NA NA NA NA 921 386 1051 NA NA NA NA NA NA 815 395 1539 NA NA NA NA NA NA
1579125600.0 10.0 NA 144 306 0 NA NA NA NA NA NA 554 665 0 NA NA NA NA NA NA 2035 3236 498 NA NA NA NA NA NA 801 2023 579 NA NA NA NA NA
1579125600.0 1000.0 NA 295 163 0 51 NA NA NA NA NA 641 280 0 103 NA NA NA NA NA 2712 1111 620 260 NA NA NA NA NA 1670 1173 671 259 NA NA NA NA
1579125600.0 10001.0 NA 218 372 0 68 NA NA NA NA NA 602 683 0 124 NA NA NA NA NA 1787 1629 866 256 NA NA NA NA NA 737 1644 993 416 NA NA NA NA
1579125600.0 10002.0 NA 221 375 0 77 NA NA NA NA NA 602 689 0 125 NA NA NA NA NA 1775 1651 863 241 NA NA NA NA NA 719 1712 968 332 NA NA NA NA
1579125600.0 10003.0 NA 213 376 0 69 NA NA NA NA NA 603 761 0 126 NA NA NA NA NA 1791 1693 881 250 NA NA NA NA NA 770 1681 966 407 NA NA NA NA
1579125600.0 10004.0 NA 213 372 0 75 NA NA NA NA NA 601 773 0 129 NA NA NA NA NA 1791 1651 865 248 NA NA NA NA NA 706 1703 939 357 NA NA NA NA
1579125600.0 10005.0 NA 217 372 0 68 NA NA NA NA NA 557 687 0 124 NA NA NA NA NA 1762 1675 869 365 NA NA NA NA NA 725 1826 994 451 NA NA NA NA
1579125600.0 10006.0 NA 217 368 0 76 NA NA NA NA NA 603 697 0 125 NA NA NA NA NA 1803 1610 897 304 NA NA NA NA NA 738 1625 992 336 NA NA NA NA
1579125600.0 10007.0 NA 212 377 0 71 NA NA NA NA NA 559 747 0 131 NA NA NA NA NA 1764 1660 866 248 NA NA NA NA NA 739 1682 923 368 NA NA NA NA
