Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570870800.0 1.0 74 118 198 NA NA NA NA NA NA 200 584 493 NA NA NA NA NA NA 1053 493 1402 NA NA NA NA NA NA 2179 1933 3633 NA NA NA NA NA NA
1570870800.0 10.0 NA 133 306 0 NA NA NA NA NA NA 600 666 0 NA NA NA NA NA NA 2345 3987 607 NA NA NA NA NA NA 2330 2802 729 NA NA NA NA NA
1570870800.0 1000.0 NA 304 166 0 52 NA NA NA NA NA 628 292 0 102 NA NA NA NA NA 3314 1249 742 307 NA NA NA NA NA 2266 1094 811 395 NA NA NA NA
1570870800.0 10001.0 NA 212 369 0 77 NA NA NA NA NA 561 735 0 125 NA NA NA NA NA 2000 2046 1005 359 NA NA NA NA NA 979 2076 1058 379 NA NA NA NA
1570870800.0 10002.0 NA 211 369 0 69 NA NA NA NA NA 607 687 0 130 NA NA NA NA NA 2105 2097 1029 359 NA NA NA NA NA 912 2169 1112 385 NA NA NA NA
1570870800.0 10003.0 NA 213 369 0 68 NA NA NA NA NA 604 787 0 132 NA NA NA NA NA 1986 2135 1020 277 NA NA NA NA NA 982 2193 1096 387 NA NA NA NA
1570870800.0 10004.0 NA 208 365 0 68 NA NA NA NA NA 562 685 0 130 NA NA NA NA NA 1998 2045 1028 277 NA NA NA NA NA 926 2065 1098 385 NA NA NA NA
1570870800.0 10005.0 NA 211 369 0 71 NA NA NA NA NA 606 772 0 129 NA NA NA NA NA 2006 2078 1013 379 NA NA NA NA NA 942 2178 1079 444 NA NA NA NA
1570870800.0 10006.0 NA 209 364 0 74 NA NA NA NA NA 561 750 0 126 NA NA NA NA NA 2007 2007 1004 367 NA NA NA NA NA 936 2137 1057 398 NA NA NA NA
1570870800.0 10007.0 NA 212 368 0 68 NA NA NA NA NA 606 735 0 132 NA NA NA NA NA 2053 2079 1021 279 NA NA NA NA NA 888 2127 1080 396 NA NA NA NA
1570870800.0 10008.0 NA 212 369 0 68 NA NA NA NA NA 561 747 0 131 NA NA NA NA NA 2037 2093 1012 277 NA NA NA NA NA 962 2127 1073 410 NA NA NA NA
1570870800.0 10009.0 NA 214 376 0 68 NA NA NA NA NA 562 736 0 131 NA NA NA NA NA 2012 2159 1012 267 NA NA NA NA NA 910 2164 1081 380 NA NA NA NA
1570870800.0 1001.0 NA 277 113 0 0 0 0 0 0 NA 614 179 0 0 0 0 0 0 NA 2925 783 86 72 104 232 107 232 NA 3927 1515 134 133 144 283 153 274
1570870800.0 1001.2 NA 393 132 0 NA NA NA NA NA NA 809 214 0 NA NA NA NA NA NA 15572 1688 150 NA NA NA NA NA NA 8465 2203 755 NA NA NA NA NA
1570870800.0 1002.0 NA 319 95 NA NA NA NA NA NA NA 667 134 NA NA NA NA NA NA NA 3024 367 NA NA NA NA NA NA NA 2215 256 NA NA NA NA NA NA
1570870800.0 10023.0 NA 212 364 0 68 NA NA NA NA NA 561 665 0 129 NA NA NA NA NA 2112 2057 1043 368 NA NA NA NA NA 894 2370 1097 439 NA NA NA NA
1570870800.0 10024.0 NA 222 387 0 70 NA NA NA NA NA 562 736 0 131 NA NA NA NA NA 2119 2333 1061 284 NA NA NA NA NA 967 2361 1131 404 NA NA NA NA
1570870800.0 10024.1 NA 236 199 0 NA NA NA NA NA NA 562 324 0 NA NA NA NA NA NA 2068 699 300 NA NA NA NA NA NA 951 686 335 NA NA NA NA NA
1570870800.0 10024.2 NA 230 388 0 NA NA NA NA NA NA 607 773 0 NA NA NA NA NA NA 2226 2672 1001 NA NA NA NA NA NA 1217 3579 1148 NA NA NA NA NA
