Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560805200.0 1.0 75 155 205 NA NA NA NA NA NA 203 584 513 NA NA NA NA NA NA 1047 464 1249 NA NA NA NA NA NA 1304 545 1557 NA NA NA NA NA NA
1560805200.0 10.0 NA 145 310 0 NA NA NA NA NA NA 559 678 0 NA NA NA NA NA NA 3202 3826 625 NA NA NA NA NA NA 1713 2558 715 NA NA NA NA NA
1560805200.0 1000.0 NA 314 191 0 57 NA NA NA NA NA 615 293 0 102 NA NA NA NA NA 3066 1153 648 285 NA NA NA NA NA 1890 942 701 345 NA NA NA NA
1560805200.0 10001.0 NA 183 379 0 82 NA NA NA NA NA 607 747 0 129 NA NA NA NA NA 786 1911 899 319 NA NA NA NA NA 453 1940 999 362 NA NA NA NA
1560805200.0 10002.0 NA 184 382 0 77 NA NA NA NA NA 606 733 0 125 NA NA NA NA NA 890 1925 892 246 NA NA NA NA NA 539 2153 948 365 NA NA NA NA
1560805200.0 10003.0 NA 193 385 0 74 NA NA NA NA NA 607 697 0 129 NA NA NA NA NA 705 1909 837 340 NA NA NA NA NA 452 1880 911 371 NA NA NA NA
1560805200.0 10004.0 NA 185 391 0 83 NA NA NA NA NA 607 774 0 130 NA NA NA NA NA 907 1805 881 314 NA NA NA NA NA 522 1860 948 332 NA NA NA NA
1560805200.0 10005.0 NA 183 386 0 81 NA NA NA NA NA 606 746 0 130 NA NA NA NA NA 640 1879 868 244 NA NA NA NA NA 442 2093 921 349 NA NA NA NA
1560805200.0 10006.0 NA 188 387 0 73 NA NA NA NA NA 605 663 0 125 NA NA NA NA NA 760 1808 888 371 NA NA NA NA NA 482 1879 949 698 NA NA NA NA
1560805200.0 10007.0 NA 187 390 0 83 NA NA NA NA NA 604 771 0 131 NA NA NA NA NA 673 1990 892 328 NA NA NA NA NA 473 2176 953 347 NA NA NA NA
1560805200.0 10008.0 NA 195 387 0 84 NA NA NA NA NA 607 745 0 132 NA NA NA NA NA 693 2082 879 264 NA NA NA NA NA 428 2072 929 334 NA NA NA NA
