Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560978000.0 1.0 93 109 209 NA NA NA NA NA NA 195 582 558 NA NA NA NA NA NA 1438 963 1644 NA NA NA NA NA NA 2043 1399 1834 NA NA NA NA NA NA
1560978000.0 10.0 NA 140 319 0 NA NA NA NA NA NA 514 666 0 NA NA NA NA NA NA 3499 4843 825 NA NA NA NA NA NA 1555 3176 933 NA NA NA NA NA
1560978000.0 1000.0 NA 300 147 0 49 NA NA NA NA NA 678 271 0 104 NA NA NA NA NA 3236 1378 781 324 NA NA NA NA NA 2046 1187 837 391 NA NA NA NA
1560978000.0 10001.0 NA 172 371 0 68 NA NA NA NA NA 604 748 0 132 NA NA NA NA NA 821 2219 1065 322 NA NA NA NA NA 705 2244 1158 452 NA NA NA NA
1560978000.0 10002.0 NA 177 369 0 73 NA NA NA NA NA 562 677 0 131 NA NA NA NA NA 808 2173 1065 315 NA NA NA NA NA 628 2249 1147 434 NA NA NA NA
1560978000.0 10003.0 NA 176 378 0 75 NA NA NA NA NA 562 700 0 126 NA NA NA NA NA 756 2264 1055 429 NA NA NA NA NA 536 2232 1109 455 NA NA NA NA
1560978000.0 10004.0 NA 175 372 0 74 NA NA NA NA NA 605 746 0 132 NA NA NA NA NA 781 2142 1037 312 NA NA NA NA NA 566 2160 1112 429 NA NA NA NA
1560978000.0 10005.0 NA 172 365 0 70 NA NA NA NA NA 606 788 0 132 NA NA NA NA NA 824 2283 1055 334 NA NA NA NA NA 878 2350 1189 441 NA NA NA NA
1560978000.0 10006.0 NA 172 362 0 66 NA NA NA NA NA 561 725 0 125 NA NA NA NA NA 807 2137 1069 433 NA NA NA NA NA 691 2219 1165 452 NA NA NA NA
1560978000.0 10007.0 NA 185 369 0 75 NA NA NA NA NA 604 705 0 131 NA NA NA NA NA 751 2281 1077 337 NA NA NA NA NA 589 2278 1180 456 NA NA NA NA
1560978000.0 10008.0 NA 177 374 0 68 NA NA NA NA NA 603 701 0 132 NA NA NA NA NA 786 2322 1130 342 NA NA NA NA NA 559 2338 1208 475 NA NA NA NA
1560978000.0 10009.0 NA 177 378 0 77 NA NA NA NA NA 603 758 0 131 NA NA NA NA NA 794 2199 1049 316 NA NA NA NA NA 594 2207 1133 443 NA NA NA NA
1560978000.0 1001.0 NA 283 120 0 0 0 0 0 0 NA 608 175 0 0 0 0 0 0 NA 4013 865 140 141 147 220 114 216 NA 4567 899 285 180 179 261 135 246
1560978000.0 1001.2 NA 385 140 0 NA NA NA NA NA NA 716 205 0 NA NA NA NA NA NA 20297 2159 209 NA NA NA NA NA NA 10417 3349 988 NA NA NA NA NA
1560978000.0 1002.0 NA 309 80 NA NA NA NA NA NA NA 675 135 NA NA NA NA NA NA NA 3632 431 NA NA NA NA NA NA NA 2889 315 NA NA NA NA NA NA
1560978000.0 10023.0 NA 178 368 0 68 NA NA NA NA NA 607 689 0 131 NA NA NA NA NA 747 2200 1134 434 NA NA NA NA NA 543 2305 1231 456 NA NA NA NA
1560978000.0 10024.0 NA 185 385 0 69 NA NA NA NA NA 606 747 0 127 NA NA NA NA NA 885 2491 1110 437 NA NA NA NA NA 607 2371 1164 468 NA NA NA NA
1560978000.0 10024.1 NA 186 202 0 NA NA NA NA NA NA 561 389 0 NA NA NA NA NA NA 840 900 373 NA NA NA NA NA NA 546 1060 436 NA NA NA NA NA
1560978000.0 10024.2 NA 179 379 0 NA NA NA NA NA NA 562 611 0 NA NA NA NA NA NA 1799 4244 1663 NA NA NA NA NA NA 1965 4732 2200 NA NA NA NA NA
1560978000.0 10024.3 NA 183 187 0 NA NA NA NA NA NA 561 357 0 NA NA NA NA NA NA 836 882 327 NA NA NA NA NA NA 511 1100 371 NA NA NA NA NA
1560978000.0 10024.4 NA 182 387 0 NA NA NA NA NA NA 561 759 0 NA NA NA NA NA NA 1756 3750 1618 NA NA NA NA NA NA 1741 3899 1906 NA NA NA NA NA
1560978000.0 10024.5 NA 185 145 0 NA NA NA NA NA NA 604 241 0 NA NA NA NA NA NA 804 491 142 NA NA NA NA NA NA 536 630 186 NA NA NA NA NA
1560978000.0 10025.0 NA 180 381 0 69 NA NA NA NA NA 561 747 0 132 NA NA NA NA NA 833 2239 1173 317 NA NA NA NA NA 592 2191 1256 434 NA NA NA NA
1560978000.0 10026.0 NA 181 392 0 70 NA NA NA NA NA 605 760 0 132 NA NA NA NA NA 899 2836 1076 422 NA NA NA NA NA 1064 2526 1130 465 NA NA NA NA
1560978000.0 1003.0 NA 273 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 3435 637 NA NA NA NA NA NA NA 2716 755 NA NA NA NA NA NA
1560978000.0 1004.0 NA 216 94 0 0 0 0 NA NA NA 325 163 0 0 0 0 NA NA NA 1003 436 75 121 270 263 NA NA NA 1265 1229 157 204 349 304 NA NA
1560978000.0 10042.0 NA 179 378 0 69 NA NA NA NA NA 562 708 0 130 NA NA NA NA NA 802 2341 1169 317 NA NA NA NA NA 566 2251 1235 434 NA NA NA NA
1560978000.0 10059.0 NA 189 392 0 78 NA NA NA NA NA 605 638 0 127 NA NA NA NA NA 973 3268 1104 447 NA NA NA NA NA 819 2750 1215 475 NA NA NA NA
1560978000.0 10071.0 NA 180 384 0 70 NA NA NA NA NA 604 750 0 127 NA NA NA NA NA 847 2424 1124 422 NA NA NA NA NA 563 2246 1177 442 NA NA NA NA
1560978000.0 101.0 92 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA
