Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565427600.0 1.0 103 108 229 NA NA NA NA NA NA 190 585 538 NA NA NA NA NA NA 916 591 1007 NA NA NA NA NA NA 645 413 1052 NA NA NA NA NA NA
1565427600.0 10.0 NA 144 326 0 NA NA NA NA NA NA 557 637 0 NA NA NA NA NA NA 2751 4094 650 NA NA NA NA NA NA 2029 2988 829 NA NA NA NA NA
1565427600.0 1000.0 NA 294 162 0 53 NA NA NA NA NA 638 284 0 102 NA NA NA NA NA 3184 1263 818 325 NA NA NA NA NA 2297 1055 911 396 NA NA NA NA
1565427600.0 10001.0 NA 208 363 0 70 NA NA NA NA NA 606 724 0 127 NA NA NA NA NA 2056 2229 1087 267 NA NA NA NA NA 873 2328 1189 389 NA NA NA NA
1565427600.0 10002.0 NA 217 374 0 68 NA NA NA NA NA 561 736 0 130 NA NA NA NA NA 1958 2036 1016 371 NA NA NA NA NA 860 2087 1095 411 NA NA NA NA
1565427600.0 10003.0 NA 211 377 0 77 NA NA NA NA NA 607 736 0 127 NA NA NA NA NA 2097 2087 1011 270 NA NA NA NA NA 1026 2100 1088 384 NA NA NA NA
1565427600.0 10004.0 NA 205 370 0 68 NA NA NA NA NA 607 729 0 126 NA NA NA NA NA 2104 2017 1053 263 NA NA NA NA NA 943 2075 1153 372 NA NA NA NA
1565427600.0 10005.0 NA 204 369 0 72 NA NA NA NA NA 605 737 0 131 NA NA NA NA NA 2048 2204 1028 269 NA NA NA NA NA 873 2306 1115 389 NA NA NA NA
1565427600.0 10006.0 NA 216 365 0 72 NA NA NA NA NA 607 739 0 125 NA NA NA NA NA 1976 2003 1018 354 NA NA NA NA NA 935 2093 1099 373 NA NA NA NA
1565427600.0 10007.0 NA 209 377 0 68 NA NA NA NA NA 605 737 0 125 NA NA NA NA NA 2048 2186 1009 298 NA NA NA NA NA 943 2241 1108 447 NA NA NA NA
