Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583964000.0 1.0 76 122 193 NA NA NA NA NA NA 196 583 568 NA NA NA NA NA NA 941 405 1063 NA NA NA NA NA NA 942 960 1959 NA NA NA NA NA NA
1583964000.0 10.0 NA 142 303 0 NA NA NA NA NA NA 598 666 0 NA NA NA NA NA NA 2327 3446 501 NA NA NA NA NA NA 998 2307 562 NA NA NA NA NA
1583964000.0 1000.0 NA 291 149 0 49 NA NA NA NA NA 634 274 0 104 NA NA NA NA NA 2733 1134 636 269 NA NA NA NA NA 2192 1379 918 350 NA NA NA NA
1583964000.0 10001.0 NA 211 362 0 68 NA NA NA NA NA 602 703 0 128 NA NA NA NA NA 1773 1660 873 249 NA NA NA NA NA 882 1965 1088 416 NA NA NA NA
1583964000.0 10002.0 NA 211 360 0 68 NA NA NA NA NA 604 740 0 136 NA NA NA NA NA 1765 1679 869 257 NA NA NA NA NA 722 2482 1057 419 NA NA NA NA
1583964000.0 10003.0 NA 211 369 0 70 NA NA NA NA NA 557 763 0 131 NA NA NA NA NA 1772 1708 877 255 NA NA NA NA NA 809 2487 1092 450 NA NA NA NA
1583964000.0 10004.0 NA 208 360 0 68 NA NA NA NA NA 605 797 0 132 NA NA NA NA NA 1776 1656 870 379 NA NA NA NA NA 1015 2460 1066 443 NA NA NA NA
1583964000.0 10005.0 NA 211 365 0 69 NA NA NA NA NA 604 743 0 126 NA NA NA NA NA 1767 1653 864 243 NA NA NA NA NA 750 1938 1278 383 NA NA NA NA
1583964000.0 10006.0 NA 215 356 0 67 NA NA NA NA NA 604 745 0 131 NA NA NA NA NA 1752 1659 867 375 NA NA NA NA NA 690 2346 1032 428 NA NA NA NA
1583964000.0 10007.0 NA 213 368 0 68 NA NA NA NA NA 559 629 0 126 NA NA NA NA NA 1786 1656 868 248 NA NA NA NA NA 769 2441 1154 398 NA NA NA NA
