Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597914000.0 1.0 75 140 178 NA NA NA NA NA NA 195 586 514 NA NA NA NA NA NA 897 398 1068 NA NA NA NA NA NA 1295 479 1553 NA NA NA NA NA NA
1597914000.0 10.0 NA 135 282 0 NA NA NA NA NA NA 598 635 0 NA NA NA NA NA NA 2051 3243 518 NA NA NA NA NA NA 1981 4847 832 NA NA NA NA NA
1597914000.0 1000.0 NA 298 150 0 51 NA NA NA NA NA 660 286 0 104 NA NA NA NA NA 2878 1140 675 283 NA NA NA NA NA 2166 1315 1504 453 NA NA NA NA
1597914000.0 10001.0 NA 209 349 0 71 NA NA NA NA NA 602 746 0 132 NA NA NA NA NA 1933 1784 902 263 NA NA NA NA NA 1163 2330 1682 570 NA NA NA NA
1597914000.0 10002.0 NA 210 350 0 77 NA NA NA NA NA 558 770 0 125 NA NA NA NA NA 1972 1778 915 259 NA NA NA NA NA 1046 2522 1176 522 NA NA NA NA
1597914000.0 10003.0 NA 210 350 0 76 NA NA NA NA NA 605 719 0 131 NA NA NA NA NA 1972 1799 908 375 NA NA NA NA NA 1048 2398 1496 579 NA NA NA NA
1597914000.0 10004.0 NA 209 351 0 76 NA NA NA NA NA 603 690 0 129 NA NA NA NA NA 1917 1775 899 259 NA NA NA NA NA 857 2272 1666 537 NA NA NA NA
1597914000.0 10005.0 NA 205 346 0 69 NA NA NA NA NA 603 699 0 126 NA NA NA NA NA 1926 1757 906 261 NA NA NA NA NA 1175 2192 1153 426 NA NA NA NA
1597914000.0 10006.0 NA 208 347 0 70 NA NA NA NA NA 602 720 0 125 NA NA NA NA NA 1914 1811 907 379 NA NA NA NA NA 1242 2865 1600 540 NA NA NA NA
1597914000.0 10007.0 NA 213 351 0 75 NA NA NA NA NA 604 744 0 128 NA NA NA NA NA 1922 1829 914 265 NA NA NA NA NA 1312 2576 1639 566 NA NA NA NA
1597914000.0 10008.0 NA 212 354 0 73 NA NA NA NA NA 603 698 0 127 NA NA NA NA NA 2007 1790 908 252 NA NA NA NA NA 939 2473 1064 408 NA NA NA NA
1597914000.0 10009.0 NA 214 354 0 73 NA NA NA NA NA 558 708 0 136 NA NA NA NA NA 1923 1882 915 265 NA NA NA NA NA 935 3208 1452 526 NA NA NA NA
1597914000.0 1001.0 NA 268 113 0 0 0 0 0 0 NA 644 174 0 0 0 0 0 0 NA 2584 598 93 79 113 263 124 243 NA 2214 931 229 324 380 635 695 334
