Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560200400.0 1.0 75 115 192 NA NA NA NA NA NA 191 585 488 NA NA NA NA NA NA 1145 532 1496 NA NA NA NA NA NA 4623 816 3018 NA NA NA NA NA NA
1560200400.0 10.0 NA 145 324 0 NA NA NA NA NA NA 601 620 0 NA NA NA NA NA NA 3185 4831 719 NA NA NA NA NA NA 1876 2980 869 NA NA NA NA NA
1560200400.0 1000.0 NA 299 153 0 48 NA NA NA NA NA 629 285 0 102 NA NA NA NA NA 3187 1289 763 317 NA NA NA NA NA 2187 1102 845 373 NA NA NA NA
1560200400.0 10001.0 NA 169 373 0 68 NA NA NA NA NA 604 675 0 132 NA NA NA NA NA 764 2118 1038 414 NA NA NA NA NA 645 2171 1106 430 NA NA NA NA
1560200400.0 10002.0 NA 175 368 0 72 NA NA NA NA NA 604 756 0 130 NA NA NA NA NA 823 2103 1056 420 NA NA NA NA NA 563 2219 1142 424 NA NA NA NA
1560200400.0 10003.0 NA 181 369 0 76 NA NA NA NA NA 606 676 0 130 NA NA NA NA NA 844 2151 1063 407 NA NA NA NA NA 570 2146 1130 414 NA NA NA NA
1560200400.0 10004.0 NA 172 370 0 76 NA NA NA NA NA 604 725 0 125 NA NA NA NA NA 742 2080 1036 292 NA NA NA NA NA 675 2201 1111 425 NA NA NA NA
1560200400.0 10005.0 NA 175 373 0 76 NA NA NA NA NA 606 771 0 133 NA NA NA NA NA 812 2081 1038 290 NA NA NA NA NA 576 2173 1121 403 NA NA NA NA
1560200400.0 10006.0 NA 182 365 0 74 NA NA NA NA NA 606 773 0 130 NA NA NA NA NA 872 2067 1036 419 NA NA NA NA NA 574 2246 1107 446 NA NA NA NA
1560200400.0 10007.0 NA 177 373 0 68 NA NA NA NA NA 604 716 0 129 NA NA NA NA NA 884 2141 1065 408 NA NA NA NA NA 588 2208 1123 431 NA NA NA NA
1560200400.0 10008.0 NA 177 373 0 70 NA NA NA NA NA 606 725 0 131 NA NA NA NA NA 760 2126 1084 296 NA NA NA NA NA 563 2173 1232 439 NA NA NA NA
1560200400.0 10009.0 NA 175 380 0 77 NA NA NA NA NA 560 687 0 129 NA NA NA NA NA 773 2154 1048 289 NA NA NA NA NA 626 2159 1112 431 NA NA NA NA
1560200400.0 1001.0 NA 273 114 0 0 0 0 0 0 NA 587 178 0 0 0 0 0 0 NA 3101 774 165 97 174 314 134 285 NA 6128 4346 1278 322 702 640 244 436
1560200400.0 1001.2 NA 398 134 0 NA NA NA NA NA NA 815 219 0 NA NA NA NA NA NA 14815 1796 181 NA NA NA NA NA NA 6706 1577 1103 NA NA NA NA NA
1560200400.0 1002.0 NA 308 75 NA NA NA NA NA NA NA 599 136 NA NA NA NA NA NA NA 3401 491 NA NA NA NA NA NA NA 3503 938 NA NA NA NA NA NA
1560200400.0 10023.0 NA 184 362 0 70 NA NA NA NA NA 606 651 0 126 NA NA NA NA NA 751 2080 1042 296 NA NA NA NA NA 547 2137 1111 424 NA NA NA NA
1560200400.0 10024.0 NA 186 387 0 70 NA NA NA NA NA 560 687 0 128 NA NA NA NA NA 878 2405 1099 311 NA NA NA NA NA 781 2251 1311 454 NA NA NA NA
1560200400.0 10024.1 NA 185 195 0 NA NA NA NA NA NA 605 360 0 NA NA NA NA NA NA 839 885 371 NA NA NA NA NA NA 614 924 429 NA NA NA NA NA
1560200400.0 10024.2 NA 183 380 0 NA NA NA NA NA NA 562 750 0 NA NA NA NA NA NA 918 2501 1063 NA NA NA NA NA NA 2009 5400 1377 NA NA NA NA NA
1560200400.0 10024.3 NA 192 189 0 NA NA NA NA NA NA 516 353 0 NA NA NA NA NA NA 837 856 343 NA NA NA NA NA NA 635 888 404 NA NA NA NA NA
1560200400.0 10024.4 NA 183 379 0 NA NA NA NA NA NA 559 748 0 NA NA NA NA NA NA 999 2487 1044 NA NA NA NA NA NA 2694 5390 1175 NA NA NA NA NA
1560200400.0 10024.5 NA 184 146 0 NA NA NA NA NA NA 603 235 0 NA NA NA NA NA NA 838 536 151 NA NA NA NA NA NA 585 690 212 NA NA NA NA NA
1560200400.0 10025.0 NA 179 377 0 77 NA NA NA NA NA 604 748 0 126 NA NA NA NA NA 791 2205 1076 300 NA NA NA NA NA 584 2196 1251 441 NA NA NA NA
1560200400.0 10026.0 NA 183 391 0 73 NA NA NA NA NA 559 704 0 132 NA NA NA NA NA 912 2604 1079 431 NA NA NA NA NA 684 2337 1148 437 NA NA NA NA
1560200400.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 3361 626 NA NA NA NA NA NA NA 2739 1278 NA NA NA NA NA NA
1560200400.0 1004.0 NA 221 94 0 0 0 0 NA NA NA 345 161 0 0 0 0 NA NA NA 1028 375 79 124 272 265 NA NA NA 2661 607 160 219 334 338 NA NA
1560200400.0 10042.0 NA 180 376 0 70 NA NA NA NA NA 607 748 0 127 NA NA NA NA NA 832 2222 1075 293 NA NA NA NA NA 659 2140 1141 415 NA NA NA NA
1560200400.0 10059.0 NA 194 395 0 80 NA NA NA NA NA 562 713 0 134 NA NA NA NA NA 926 3095 1095 424 NA NA NA NA NA 759 2443 1168 427 NA NA NA NA
1560200400.0 10071.0 NA 191 390 0 78 NA NA NA NA NA 606 759 0 127 NA NA NA NA NA 947 2390 1073 428 NA NA NA NA NA 572 2234 1183 433 NA NA NA NA
1560200400.0 101.0 86 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA
1560200400.0 1010.0 NA 27 35 0 NA NA NA NA NA NA 85 96 0 NA NA NA NA NA NA 135 217 146 NA NA NA NA NA NA 239 248 189 NA NA NA NA NA
1560200400.0 102.0 92 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA
1560200400.0 1020.0 NA 68 26 0 74 NA NA NA NA NA 140 70 0 144 NA NA NA NA NA 257 122 71 245 NA NA NA NA NA 516 232 125 337 NA NA NA NA
1560200400.0 10224.0 NA 350 642 0 NA NA NA NA NA NA 619 976 0 NA NA NA NA NA NA 3133 5073 1093 NA NA NA NA NA NA 3733 3358 1358 NA NA NA NA NA
1560200400.0 10225.0 NA 336 559 0 NA NA NA NA NA NA 621 976 0 NA NA NA NA NA NA 3372 4342 1087 NA NA NA NA NA NA 3432 3711 1347 NA NA NA NA NA
1560200400.0 103.0 42 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 592 502 1973 NA NA NA NA NA NA 1230 774 2455 NA NA NA NA NA NA
1560200400.0 1030.0 NA 200 46 0 0 NA NA NA NA NA 438 99 0 0 NA NA NA NA NA 7613 284 99 77 NA NA NA NA NA 3909 276 551 290 NA NA NA NA
1560200400.0 1040.0 NA 366 31 0 NA NA NA NA NA NA 753 73 0 NA NA NA NA NA NA 12293 148 131 NA NA NA NA NA NA 6057 283 245 NA NA NA NA NA
1560200400.0 1040.1 NA 73 29 0 NA NA NA NA NA NA 128 73 0 NA NA NA NA NA NA 625 153 125 NA NA NA NA NA NA 788 205 246 NA NA NA NA NA
1560200400.0 10424.0 NA 171 382 0 NA NA NA NA NA NA 605 735 0 NA NA NA NA NA NA 1177 3310 1206 NA NA NA NA NA NA 1808 5308 1358 NA NA NA NA NA
1560200400.0 105.0 79 163 27 NA NA NA NA NA NA 205 584 75 NA NA NA NA NA NA 1033 506 123 NA NA NA NA NA NA 827 425 173 NA NA NA NA NA NA
1560200400.0 106.0 40 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 524 237 1721 NA NA NA NA NA NA 1720 705 4237 NA NA NA NA NA NA
1560200400.0 107.0 97 120 281 NA NA NA NA NA NA 201 583 607 NA NA NA NA NA NA 2694 744 2539 NA NA NA NA NA NA 1920 654 2706 NA NA NA NA NA NA
1560200400.0 108.0 94 120 291 NA NA NA NA NA NA 196 540 621 NA NA NA NA NA NA 3853 722 2786 NA NA NA NA NA NA 2011 508 3013 NA NA NA NA NA NA
1560200400.0 10801.0 NA 257 402 0 92 148 NA NA NA NA 682 680 0 144 266 NA NA NA NA 2028 2363 1976 472 808 NA NA NA NA 2228 2357 2064 575 910 NA NA NA
1560200400.0 10802.0 NA 265 399 0 84 160 NA NA NA NA 636 747 0 151 267 NA NA NA NA 2056 2383 1971 477 810 NA NA NA NA 2325 2557 2041 583 912 NA NA NA
1560200400.0 10803.0 NA 262 405 0 84 166 NA NA NA NA 637 759 0 152 267 NA NA NA NA 2087 2457 1980 489 854 NA NA NA NA 2488 2448 2055 585 928 NA NA NA
1560200400.0 10804.0 NA 259 393 0 86 147 NA NA NA NA 682 689 0 150 266 NA NA NA NA 1988 2388 1952 596 814 NA NA NA NA 2430 3051 2017 565 939 NA NA NA
1560200400.0 10805.0 NA 255 405 0 85 155 NA NA NA NA 636 778 0 137 263 NA NA NA NA 2033 2383 1975 582 795 NA NA NA NA 2518 2623 2078 564 906 NA NA NA
1560200400.0 10806.0 NA 257 392 0 83 125 NA NA NA NA 637 657 0 137 239 NA NA NA NA 2010 2330 1970 602 764 NA NA NA NA 2378 2418 2055 591 893 NA NA NA
1560200400.0 10807.0 NA 260 399 0 101 150 NA NA NA NA 592 748 0 155 256 NA NA NA NA 2123 2430 1957 484 810 NA NA NA NA 2379 2677 2085 582 911 NA NA NA
1560200400.0 10808.0 NA 258 404 0 101 159 NA NA NA NA 682 746 0 160 264 NA NA NA NA 2073 2437 1991 495 799 NA NA NA NA 2414 2570 2176 590 918 NA NA NA
1560200400.0 10809.0 NA 264 403 0 93 160 NA NA NA NA 681 735 0 159 270 NA NA NA NA 2088 2451 1980 512 832 NA NA NA NA 2612 2437 2052 593 920 NA NA NA
1560200400.0 10823.0 NA 256 395 0 92 133 NA NA NA NA 637 755 0 144 245 NA NA NA NA 2062 2344 1978 587 781 NA NA NA NA 2302 2568 2053 589 902 NA NA NA
1560200400.0 10824.0 NA 287 421 0 104 166 NA NA NA NA 636 689 0 162 273 NA NA NA NA 2210 2679 2007 508 841 NA NA NA NA 1988 2791 2274 581 973 NA NA NA
1560200400.0 10824.1 NA 289 223 0 NA NA NA NA NA NA 683 374 0 NA NA NA NA NA NA 2756 1171 587 NA NA NA NA NA NA 2936 1667 876 NA NA NA NA NA
1560200400.0 10824.5 NA 305 171 0 NA NA NA NA NA NA 638 259 0 NA NA NA NA NA NA 2779 678 176 NA NA NA NA NA NA 2776 836 255 NA NA NA NA NA
1560200400.0 10824.6 NA 293 416 0 101 162 NA NA NA NA 638 689 0 164 264 NA NA NA NA 2390 2740 1992 546 857 NA NA NA NA 3428 2586 2226 839 1036 NA NA NA
1560200400.0 10824.7 NA 299 418 0 102 162 NA NA NA NA 682 799 0 160 275 NA NA NA NA 2350 2729 2011 503 818 NA NA NA NA 2275 2989 2096 603 918 NA NA NA
1560200400.0 10824.8 NA 301 424 0 104 162 NA NA NA NA 682 800 0 165 270 NA NA NA NA 2329 2776 2006 502 861 NA NA NA NA 3307 3144 2256 593 1116 NA NA NA
1560200400.0 10825.0 NA 275 409 0 84 165 NA NA NA NA 682 663 0 141 266 NA NA NA NA 2160 2558 2017 646 842 NA NA NA NA 1949 2460 2119 674 1002 NA NA NA
1560200400.0 10826.0 NA 295 417 0 92 165 NA NA NA NA 682 784 0 155 277 NA NA NA NA 2304 3000 2007 521 868 NA NA NA NA 1942 3916 2317 621 1178 NA NA NA
1560200400.0 10842.0 NA 276 413 0 93 157 NA NA NA NA 682 759 0 162 260 NA NA NA NA 2151 2481 1996 507 812 NA NA NA NA 2410 2374 2084 655 909 NA NA NA
1560200400.0 10842.7 NA 277 413 0 93 165 NA NA NA NA 636 759 0 158 270 NA NA NA NA 2174 2504 1994 529 854 NA NA NA NA 2779 2504 2228 665 1000 NA NA NA
1560200400.0 10859.0 NA 295 419 0 93 167 NA NA NA NA 637 771 0 158 277 NA NA NA NA 2291 3316 2024 524 872 NA NA NA NA 1933 2621 2224 779 1066 NA NA NA
1560200400.0 10871.0 NA 272 417 0 85 166 NA NA NA NA 638 758 0 143 270 NA NA NA NA 2160 2574 1980 611 813 NA NA NA NA 2181 2764 2210 594 901 NA NA NA
1560200400.0 109.0 90 119 305 NA NA NA NA NA NA 196 583 595 NA NA NA NA NA NA 3909 838 2365 NA NA NA NA NA NA 2012 663 2562 NA NA NA NA NA NA
1560200400.0 11.0 NA 164 286 0 69 NA NA NA NA NA 556 658 0 114 NA NA NA NA NA 1839 1947 659 413 NA NA NA NA NA 816 1673 722 398 NA NA NA NA
1560200400.0 110.0 65 122 296 NA NA NA NA NA NA 130 584 577 NA NA NA NA NA NA 866 572 2265 NA NA NA NA NA NA 1531 475 2616 NA NA NA NA NA NA
1560200400.0 1102.0 NA 142 334 178 130 NA NA NA NA NA 603 684 491 184 NA NA NA NA NA 3179 4564 2255 349 NA NA NA NA NA 1247 2646 1227 263 NA NA NA NA
1560200400.0 11024.0 NA 528 770 0 159 NA NA NA NA NA 866 1200 0 277 NA NA NA NA NA 6682 6782 2041 798 NA NA NA NA NA 4374 4404 2159 878 NA NA NA NA
1560200400.0 11024.2 NA 520 788 0 166 NA NA NA NA NA 816 1168 0 280 NA NA NA NA NA 6412 6746 2066 793 NA NA NA NA NA 3557 4434 2172 887 NA NA NA NA
1560200400.0 11024.3 NA 519 731 0 161 NA NA NA NA NA 917 1084 0 273 NA NA NA NA NA 6483 6819 2047 817 NA NA NA NA NA 4133 4152 2144 922 NA NA NA NA
1560200400.0 11024.6 NA 523 770 0 157 NA NA NA NA NA 814 1221 0 274 NA NA NA NA NA 6533 6824 2043 812 NA NA NA NA NA 3658 4645 2138 915 NA NA NA NA
1560200400.0 11025.0 NA 524 727 0 177 NA NA NA NA NA 814 1108 0 271 NA NA NA NA NA 6940 6647 1956 712 NA NA NA NA NA 3419 3437 2011 770 NA NA NA NA
1560200400.0 111.0 89 122 289 NA NA NA NA NA NA 197 585 642 NA NA NA NA NA NA 1534 722 2417 NA NA NA NA NA NA 1328 536 2731 NA NA NA NA NA NA
1560200400.0 112.0 83 127 284 NA NA NA NA NA NA 201 582 582 NA NA NA NA NA NA 1887 662 2155 NA NA NA NA NA NA 2315 1773 4634 NA NA NA NA NA NA
1560200400.0 11224.0 NA 291 430 0 NA NA NA NA NA NA 638 666 0 NA NA NA NA NA NA 2501 3573 2387 NA NA NA NA NA NA 3211 4408 2553 NA NA NA NA NA
1560200400.0 11224.6 NA 288 416 0 NA NA NA NA NA NA 638 689 0 NA NA NA NA NA NA 2158 2737 2029 NA NA NA NA NA NA 2091 2786 2113 NA NA NA NA NA
1560200400.0 113.0 86 154 282 NA NA NA NA NA NA 211 583 637 NA NA NA NA NA NA 2332 547 2034 NA NA NA NA NA NA 2550 526 3189 NA NA NA NA NA NA
1560200400.0 114.0 85 132 287 NA NA NA NA NA NA 201 583 608 NA NA NA NA NA NA 1998 579 2007 NA NA NA NA NA NA 2082 1135 2419 NA NA NA NA NA NA
1560200400.0 115.0 102 116 306 NA NA NA NA NA NA 212 539 608 NA NA NA NA NA NA 3141 679 2183 NA NA NA NA NA NA 1776 548 2613 NA NA NA NA NA NA
1560200400.0 116.0 105 124 299 NA NA NA NA NA NA 213 540 626 NA NA NA NA NA NA 4100 695 2627 NA NA NA NA NA NA 2192 493 2784 NA NA NA NA NA NA
1560200400.0 11623.0 NA 182 368 0 76 NA NA NA NA NA 605 759 0 128 NA NA NA NA NA 880 2048 1037 289 NA NA NA NA NA 603 2142 1109 418 NA NA NA NA
1560200400.0 11624.0 NA 186 384 0 69 NA NA NA NA NA 563 748 0 131 NA NA NA NA NA 899 2364 1088 308 NA NA NA NA NA 771 2554 1217 448 NA NA NA NA
1560200400.0 11625.0 NA 175 380 0 75 NA NA NA NA NA 606 777 0 125 NA NA NA NA NA 831 2153 1065 422 NA NA NA NA NA 650 2219 1294 461 NA NA NA NA
1560200400.0 11626.0 NA 189 390 0 70 NA NA NA NA NA 561 688 0 128 NA NA NA NA NA 925 3075 1085 310 NA NA NA NA NA 1234 2483 1156 438 NA NA NA NA
1560200400.0 11642.0 NA 191 375 0 69 NA NA NA NA NA 604 734 0 126 NA NA NA NA NA 944 2248 1067 299 NA NA NA NA NA 1681 2433 1168 445 NA NA NA NA
1560200400.0 117.0 83 132 289 NA NA NA NA NA NA 213 539 597 NA NA NA NA NA NA 2935 581 2141 NA NA NA NA NA NA 3352 549 2465 NA NA NA NA NA NA
1560200400.0 118.0 81 139 289 NA NA NA NA NA NA 221 585 577 NA NA NA NA NA NA 3184 615 2198 NA NA NA NA NA NA 2281 965 3260 NA NA NA NA NA NA
1560200400.0 11824.0 NA 405 735 0 167 NA NA NA NA NA 621 1136 0 267 NA NA NA NA NA 5914 8780 1290 962 NA NA NA NA NA 4027 4777 1479 1135 NA NA NA NA
1560200400.0 11825.0 NA 397 698 0 166 NA NA NA NA NA 675 1016 0 273 NA NA NA NA NA 5789 5404 1083 887 NA NA NA NA NA 4117 3477 1136 1007 NA NA NA NA
1560200400.0 119.0 97 115 282 NA NA NA NA NA NA 201 582 642 NA NA NA NA NA NA 2283 672 2310 NA NA NA NA NA NA 2128 510 2775 NA NA NA NA NA NA
1560200400.0 12.0 NA 131 316 0 NA NA NA NA NA NA 559 639 0 NA NA NA NA NA NA 2949 4821 726 NA NA NA NA NA NA 1714 3002 824 NA NA NA NA NA
1560200400.0 120.0 57 128 273 NA NA NA NA NA NA 140 585 612 NA NA NA NA NA NA 635 513 1996 NA NA NA NA NA NA 2031 783 4025 NA NA NA NA NA NA
1560200400.0 12024.0 NA 179 380 0 NA NA NA NA NA NA 606 662 0 NA NA NA NA NA NA 901 2309 1111 NA NA NA NA NA NA 2449 3818 1769 NA NA NA NA NA
1560200400.0 121.0 91 119 294 NA NA NA NA NA NA 206 583 609 NA NA NA NA NA NA 3833 980 2691 NA NA NA NA NA NA 2104 796 2868 NA NA NA NA NA NA
1560200400.0 122.0 44 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 547 467 1966 NA NA NA NA NA NA 1072 538 2491 NA NA NA NA NA NA
1560200400.0 123.1 306 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA 2237 NA NA NA NA NA NA NA NA
1560200400.0 123.2 336 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA NA
1560200400.0 123.3 245 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA 2142 NA NA NA NA NA NA NA NA
1560200400.0 124.1 307 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA 2543 NA NA NA NA NA NA NA NA
1560200400.0 124.2 325 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA 2751 NA NA NA NA NA NA NA NA
1560200400.0 124.4 306 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA 2468 NA NA NA NA NA NA NA NA
1560200400.0 124.5 304 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA NA NA
1560200400.0 124.6 245 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA 3524 NA NA NA NA NA NA NA NA
