Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589144400.0 1.0 73 167 195 NA NA NA NA NA NA 196 585 570 NA NA NA NA NA NA 940 415 1124 NA NA NA NA NA NA 1466 589 3321 NA NA NA NA NA NA
1589144400.0 10.0 NA 138 301 0 NA NA NA NA NA NA 551 667 0 NA NA NA NA NA NA 2039 3266 518 NA NA NA NA NA NA 1188 2561 706 NA NA NA NA NA
1589144400.0 1000.0 NA 297 150 0 46 NA NA NA NA NA 665 270 0 105 NA NA NA NA NA 2746 1148 649 282 NA NA NA NA NA 2374 1685 1063 455 NA NA NA NA
1589144400.0 10001.0 NA 209 365 0 69 NA NA NA NA NA 604 630 0 125 NA NA NA NA NA 1877 1762 889 311 NA NA NA NA NA 4284 5146 2143 319 NA NA NA NA
1589144400.0 10002.0 NA 208 362 0 68 NA NA NA NA NA 560 738 0 125 NA NA NA NA NA 1874 1813 913 276 NA NA NA NA NA 1484 2586 1457 841 NA NA NA NA
1589144400.0 10003.0 NA 209 365 0 69 NA NA NA NA NA 557 716 0 136 NA NA NA NA NA 1799 1752 875 393 NA NA NA NA NA 1090 2079 1381 848 NA NA NA NA
1589144400.0 10004.0 NA 219 363 0 76 NA NA NA NA NA 603 734 0 135 NA NA NA NA NA 1787 1642 869 266 NA NA NA NA NA 790 1703 939 502 NA NA NA NA
1589144400.0 10005.0 NA 216 364 0 75 NA NA NA NA NA 603 638 0 135 NA NA NA NA NA 1874 1808 903 261 NA NA NA NA NA 1039 2648 1185 531 NA NA NA NA
1589144400.0 10006.0 NA 208 354 0 66 NA NA NA NA NA 604 707 0 125 NA NA NA NA NA 1778 1680 879 312 NA NA NA NA NA 1000 2209 1664 328 NA NA NA NA
1589144400.0 10007.0 NA 213 367 0 70 NA NA NA NA NA 603 710 0 136 NA NA NA NA NA 1883 1818 905 263 NA NA NA NA NA 1300 2864 1273 615 NA NA NA NA
1589144400.0 10008.0 NA 212 368 0 68 NA NA NA NA NA 560 628 0 125 NA NA NA NA NA 1790 1745 870 259 NA NA NA NA NA 881 2822 1060 1388 NA NA NA NA
1589144400.0 10009.0 NA 221 362 0 68 NA NA NA NA NA 558 660 0 127 NA NA NA NA NA 1790 1770 882 367 NA NA NA NA NA 824 2396 1807 484 NA NA NA NA
1589144400.0 1001.0 NA 270 112 0 0 0 0 0 0 NA 655 178 0 0 0 0 0 0 NA 2447 585 97 72 110 241 121 243 NA 2264 1117 578 257 360 415 758 604
1589144400.0 1001.2 NA 389 130 0 NA NA NA NA NA NA 798 213 0 NA NA NA NA NA NA 13547 1515 108 NA NA NA NA NA NA 6169 1077 172 NA NA NA NA NA
1589144400.0 1002.0 NA 306 78 NA NA NA NA NA NA NA 611 136 NA NA NA NA NA NA NA 2934 349 NA NA NA NA NA NA NA 3836 258 NA NA NA NA NA NA
1589144400.0 10023.0 NA 214 353 0 69 NA NA NA NA NA 557 772 0 126 NA NA NA NA NA 1801 1721 880 256 NA NA NA NA NA 858 3007 1254 567 NA NA NA NA
1589144400.0 10024.0 NA 218 383 0 76 NA NA NA NA NA 604 736 0 137 NA NA NA NA NA 1884 1986 896 261 NA NA NA NA NA 1207 2428 1119 420 NA NA NA NA
1589144400.0 10024.1 NA 221 198 0 NA NA NA NA NA NA 603 344 0 NA NA NA NA NA NA 1908 756 296 NA NA NA NA NA NA 901 941 337 NA NA NA NA NA
