Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555797600.0 1.0 81 114 223 NA NA NA NA NA NA 205 593 580 NA NA NA NA NA NA 1798 514 1281 NA NA NA NA NA NA 1810 466 1437 NA NA NA NA NA NA
1555797600.0 10.0 NA 142 309 0 NA NA NA NA NA NA 560 617 0 NA NA NA NA NA NA 2373 3854 616 NA NA NA NA NA NA 2035 4411 756 NA NA NA NA NA
1555797600.0 1000.0 NA 332 204 0 57 NA NA NA NA NA 616 281 0 111 NA NA NA NA NA 2888 1150 620 280 NA NA NA NA NA 1789 929 1393 331 NA NA NA NA
1555797600.0 10001.0 NA 186 402 0 91 NA NA NA NA NA 623 745 0 140 NA NA NA NA NA 695 1688 845 231 NA NA NA NA NA 2639 2162 1158 369 NA NA NA NA
1555797600.0 10002.0 NA 201 388 0 92 NA NA NA NA NA 625 760 0 130 NA NA NA NA NA 646 1796 888 222 NA NA NA NA NA 452 8593 960 327 NA NA NA NA
1555797600.0 10003.0 NA 190 406 0 82 NA NA NA NA NA 577 742 0 140 NA NA NA NA NA 677 1765 841 238 NA NA NA NA NA 517 1894 1955 345 NA NA NA NA
1555797600.0 10004.0 NA 196 405 0 81 NA NA NA NA NA 624 761 0 139 NA NA NA NA NA 657 1630 826 235 NA NA NA NA NA 1273 2357 1001 351 NA NA NA NA
1555797600.0 10005.0 NA 187 388 0 89 NA NA NA NA NA 533 674 0 133 NA NA NA NA NA 859 1992 883 319 NA NA NA NA NA 1500 2029 940 694 NA NA NA NA
1555797600.0 10006.0 NA 201 390 0 89 NA NA NA NA NA 621 664 0 130 NA NA NA NA NA 632 1785 849 237 NA NA NA NA NA 448 2616 1958 341 NA NA NA NA
1555797600.0 10007.0 NA 188 391 0 84 NA NA NA NA NA 577 730 0 132 NA NA NA NA NA 819 1755 852 239 NA NA NA NA NA 2025 1807 1087 353 NA NA NA NA
1555797600.0 10008.0 NA 200 383 0 92 NA NA NA NA NA 621 743 0 129 NA NA NA NA NA 734 1788 846 226 NA NA NA NA NA 794 4115 1503 445 NA NA NA NA
1555797600.0 10009.0 NA 206 392 0 80 NA NA NA NA NA 624 756 0 136 NA NA NA NA NA 628 1937 884 319 NA NA NA NA NA 437 3309 948 557 NA NA NA NA
1555797600.0 1001.0 NA 282 132 0 0 0 0 0 0 NA 576 191 0 0 0 0 0 0 NA 2777 733 97 77 118 238 108 255 NA 1860 649 169 788 211 670 432 294
1555797600.0 1001.2 NA 396 134 0 NA NA NA NA NA NA 771 222 0 NA NA NA NA NA NA 15147 1815 161 NA NA NA NA NA NA 6770 1674 378 NA NA NA NA NA
1555797600.0 1002.0 NA 318 101 NA NA NA NA NA NA NA 651 148 NA NA NA NA NA NA NA 3328 384 NA NA NA NA NA NA NA 2574 468 NA NA NA NA NA NA
1555797600.0 10023.0 NA 198 381 0 89 NA NA NA NA NA 623 664 0 130 NA NA NA NA NA 872 1814 885 228 NA NA NA NA NA 1265 5409 956 732 NA NA NA NA
1555797600.0 10024.0 NA 210 406 0 82 NA NA NA NA NA 623 742 0 137 NA NA NA NA NA 743 1978 908 244 NA NA NA NA NA 1253 1779 1003 360 NA NA NA NA
1555797600.0 10024.1 NA 189 196 0 NA NA NA NA NA NA 621 392 0 NA NA NA NA NA NA 1147 951 371 NA NA NA NA NA NA 4238 7601 480 NA NA NA NA NA
1555797600.0 10024.2 NA 194 276 0 NA NA NA NA NA NA 622 714 0 NA NA NA NA NA NA 998 2618 1118 NA NA NA NA NA NA 884 5858 1621 NA NA NA NA NA
1555797600.0 10024.3 NA 190 192 0 NA NA NA NA NA NA 622 376 0 NA NA NA NA NA NA 822 900 350 NA NA NA NA NA NA 727 5347 614 NA NA NA NA NA
1555797600.0 10024.4 NA 197 345 0 NA NA NA NA NA NA 622 696 0 NA NA NA NA NA NA 875 2530 997 NA NA NA NA NA NA 1074 4625 1153 NA NA NA NA NA
1555797600.0 10024.5 NA 190 149 0 NA NA NA NA NA NA 623 241 0 NA NA NA NA NA NA 891 642 209 NA NA NA NA NA NA 2104 2652 761 NA NA NA NA NA
